sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2244.8284467685617,12.692946058091286,0.02,2024-06-27,231,0.01883408071748871,0.006649527698906477,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2241.7069690636004,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,0.004799179320305047,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2235.5671608183393,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,-0.006414595191849171,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2236.181134893616,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,-0.013594558935325907,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2234.552699699049,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,-0.018641765613065964,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2252.663353686973,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,-0.00938286997054838,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2246.635723100085,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,-0.01807879235136134,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2202.0125357766756,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,-0.03884219302633107,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2325.741550673416,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.017384755325203782,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2323.785534616157,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.020547006858215644,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2377.5167048709036,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.04644221165092577,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2391.8766598518055,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.04906871046131811,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2511.0912448870095,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.10767147987958081,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2538.049432625644,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.11171679046239325,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2537.9807550604696,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.10974235026693036,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2565.7006615170776,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.11552202674655554,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2502.817978908249,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.09484601002110638,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2487.373522417632,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.08429534543052841,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2411.023617687065,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.05009739446300743,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2383.1923694142934,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.03482082909869444,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2507.31521989105,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.08918993044789314,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2544.424805354191,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.10483057114815075,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2546.2408220802836,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.11286749216795622,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2557.7970683702406,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.11645441657365363,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2550.532873016579,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.11376981354435767,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2552.082740416084,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.12575330410943275,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2552.7685547565998,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.12258951396508344,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2547.824916207325,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.114046749544086,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2540.7603727017336,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.11681774624252017,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2542.599484690277,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.11959466520928097,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2543.664864569183,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.10931742894425778,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2538.2972123321397,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.1074595167243193,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2539.1733170029215,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.09825835510506997,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2541.565280556505,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.10024471019762116,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2506.5366470506965,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.09791355543175495,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2539.5364519839654,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.10031908664816536,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2552.760273581407,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.1060486453992231,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2554.4617459685255,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.10153589735598345,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2553.041528529153,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.09761028741580091,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2545.618146960243,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.09961906996122805,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2546.193119963067,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.10752201825274788,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2552.4069246256418,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.1054165979322832,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2546.482144862837,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.11151555864811735,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2552.608331534431,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.11370346052985636,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2549.137188960993,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.11608458360814056,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2538.964302800778,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.11358083456174484,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2538.359975133268,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.10893839018491391,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2540.7677209143226,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.11878807614016851,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2543.3910460577613,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.11994321711041889,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2539.583473904088,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.12271594779137396,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2535.0750953982215,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.11874452577150119,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2498.588581239739,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.10508119471018973,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2487.0744070158917,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.10487534740821491,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2490.8116222489284,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.10506283152126361,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2516.3616589361386,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.10950690429283005,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2508.793453388655,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.09842095157121489,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2488.3493781231223,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.0899471651875261,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2394.789380457345,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.04667368026981866,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2516.817521191343,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.09000325733709102,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2534.870040654942,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.09450347178538077,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2532.8612222260463,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.09458134063355494,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2542.039071082269,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.1004498143213286,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2546.208964427149,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.1060855623054513,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2535.943775855928,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.10067004160413529,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2539.115043864309,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.10252498648037722,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2534.5945692204236,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.10777734668724803,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2537.9860254097275,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.1025134775889347,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2539.5200862682777,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.09273669805003348,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2530.544909295894,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.08887474582439503,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2510.0068234051773,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.07357006989100823,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2505.52126095321,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.07256903294229877,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2510.611988039092,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.06336805931346556,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2477.3656233478964,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.051959924988491,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2466.181490929945,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.03751850691205094,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2468.6688214535916,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.0438345968091296,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2469.987805434747,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.042628875236279784,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2500.291527677845,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.05720571994834889,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2483.0166272636557,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.04548068516364445,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2472.4746958229102,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.0463286905725393,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2467.7031425072264,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.05277437820274167,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2470.6954415974606,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.048682275720484114,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2470.841028836753,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.05501324886283232,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2466.949123431352,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.056509260570172026,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2473.5443295026994,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.06160700837025734,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2466.078849968981,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.06664310119765626,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2473.125055879582,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.06416740786556874,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2505.9064662502433,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.07595812204819374,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2516.0429180101423,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.08123889901596137,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2511.6414090869903,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.08353814024460315,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2502.9013812175344,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.07697994028293209,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2464.369192976682,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.05994373891470195,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2458.3523155142534,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.05418195347952537,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2462.4968408606737,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.05415104488898703,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2487.450737473531,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.06987128493485195,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2495.6169151386325,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.06970292119101273,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2512.038337535675,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.0758194165035011,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2506.3474523770665,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.07108865486199423,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2508.6101130094216,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.06432334026704356,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2523.602467831948,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.06078287844974706,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2491.3268142144234,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.049421572963110005,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2486.6063871563038,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.04831635208950402,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2463.5688273161627,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.03598352704632579,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2499.201842552881,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.05943274376976726,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2504.676084334276,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.04405005599594669,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2501.495830817771,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.043594422535573996,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2506.0269585500073,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.042007051372144444,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2505.541896086172,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.04007550688508599,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2502.827025246853,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.03937999387327773,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2503.8683769043464,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.04808220046226297,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2500.983183162945,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.0521595217345161,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2495.4262724805003,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.049380265971614934,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2486.9960995368983,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.04320306188628287,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2490.3223118633937,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.0472339410695517,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2494.423139118774,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.046757506973887475,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2486.3964654753054,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.052220256231614526,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2486.663016144414,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.05233305803826238,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2482.8675373511137,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.05519232356613424,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2482.045430875229,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.06708745953363238,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2481.033012181215,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.06895002679070017,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2495.2862873002705,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.07601823514457551,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2498.352011231279,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.07687586691003401,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2508.6162019070457,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.08786478833783429,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2503.1849970388525,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.08739574154598295,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2497.7558398737683,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.0883467711868271,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2486.783934116091,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.08451109206981733,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2500.715865604226,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.08916196237117857,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2483.8906423131134,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.07341860082675611,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2487.4348422484627,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.07217019062433727,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2499.0499608561345,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.07624890648412341,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2500.9554641384007,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.07753359075329636,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2495.6906280225994,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.07665687145064681,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
