sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2452.196228178313,12.719047619047618,0.04,2024-07-01,220,0.01058667842964267,0.08169220475443884,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2503.1595109635646,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,0.09932345672532472,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2559.7343867879363,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,0.1256527646384944,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2592.2952832869346,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,0.13299619024778608,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2600.2385850677865,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.13497974031767201,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2619.200644570084,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.145757062366616,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2606.1872031830053,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.1445705767162957,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2604.5019290894693,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.14634768005698473,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2602.9825599937585,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.1416590175411221,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2611.299713477049,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.1518745979166516,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2617.9472610810476,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.1467136491813612,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2617.1725142644705,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.14436926727786203,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2616.264948846224,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.13750649949835814,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2612.831151725453,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.14297075753519373,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2617.936306863671,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.14121024710709285,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2614.1954314507925,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.13858686038797585,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2625.778100640371,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.14015549311349162,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2618.636676289809,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.13754851272363555,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2609.6366421533066,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.13314660970616865,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2606.40406207231,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.13916261454209344,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2611.4046108552175,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.139853605785778,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2610.927429294253,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.14014298222456478,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2621.3214757928527,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.1562953135389733,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2623.4552588802617,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.15367425632377385,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2617.833850244954,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.14465843911016796,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2613.7649050850855,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.14890765058685074,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2606.1734401194612,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.14758848089804544,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2599.7525780127894,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.13377783602825533,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2590.82430379082,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.1303770958947732,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2584.342498063443,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.1177951981243266,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2588.1412772539743,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.12040747933072482,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2576.209049749608,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.1284314716380235,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2572.3852890902713,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.11455168504777791,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2571.422265604762,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.11413443050466276,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2574.1704703238584,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.11003470044150854,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2567.375458251302,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.10377276794982881,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2582.888566559568,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.11571860326547223,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2583.48193033192,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.12374159649061323,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2578.627696646571,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.11677249746495066,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2579.996723801371,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.12614435783560496,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2577.568328887723,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.12459351173111832,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2578.8399745508154,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.1290893058453657,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2578.106475097052,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.1307484539899353,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2580.2754815176504,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.12725010114357826,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2577.1487841036183,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.13480791902405032,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2573.8027316572857,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.1333345361767,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2573.1250922348663,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.13754424944070132,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2567.2993493436074,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.13296529097246568,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2548.718415014831,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.1272527266761747,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2523.517781950483,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.12106520744135185,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2508.666243286624,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.11298413632946946,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2497.18966487877,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.1010536441264418,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2502.2217450897397,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,0.09554367123018381,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2495.9953627564537,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.09329626051531048,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2495.5085130237,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.09069428016770087,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2521.265612653351,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.0919296720023175,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2530.8384947155705,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.09276273519670575,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2534.8873598602627,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.09545694030261997,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2548.003425724554,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.1030317860279455,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2559.4967897695133,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.11185785828388939,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2564.2885743711195,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.11297247151524292,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2568.2051311936493,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.11515637481270047,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2572.191088154074,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.12420939167573164,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2572.5994963882063,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.11754973778810007,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2569.281386637691,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.10554276533463458,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2576.821499038061,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.10878721989589546,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2579.2891240605163,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.10320321816104205,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2588.9041130074165,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.10826374700659946,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2591.6784990730616,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.09770372684161854,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2588.2540000517693,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.0990462845230442,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2572.32523493139,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.08217300586091292,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2560.9113659077275,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.08283778685316179,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2552.239979871006,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.07734908394723772,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2540.8497444381997,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.07435507164405908,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2537.7148280147367,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.0685115065325208,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2537.5009322157675,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.07384719941420537,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2534.8036955727252,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.08140089401566786,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2531.523503753737,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.07450063826559283,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2522.5781079062713,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.07710423053213966,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2521.203156605315,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.07974439255045618,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2518.2311119071733,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.08078588493870087,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2516.374698644161,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.08839736100525997,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2512.9181859071277,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.0812900972061652,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2526.4192317270513,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.08476566411638098,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2546.745815609392,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.09443309652315945,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2558.300169813771,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.10366702752966828,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2564.870289273476,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.10364470278548876,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2559.230240378354,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.10074418941004493,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2534.75827742418,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.08694608808927096,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2518.174335417053,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.0779855887915466,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2507.3112821358623,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.07841345468209138,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2498.075667729481,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.0707568228587574,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2504.6661846950324,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.07266217759958549,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2526.216571176293,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.0795797312719202,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2550.4783035618493,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.08208667949166282,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2566.4658372552462,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.07880026786685423,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2574.624868904191,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.08450921183832816,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2557.754347057568,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.07831127616254974,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2538.0391801230976,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.06729990753704684,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2523.808624083183,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.06986376603780542,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2515.5151265523364,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.048568206149369075,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2525.0037878801254,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.05340166369633925,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2536.0713345838653,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.05449951541948672,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2549.378616137548,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.05827256792758306,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2560.2773090226797,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.06323808514230889,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2565.959400464692,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.07407258286508656,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2566.2991812821174,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.07963785497775233,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2563.039182782136,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.07781294482007395,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2556.9072668352696,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.07252821595439163,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2550.1820044752512,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.07240622559934873,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2544.1259011320385,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.06761472980782135,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2541.21094505434,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.07541724293454921,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2539.2449777432416,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.07458526353924744,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2543.3537982315283,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.08089834178985478,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2540.8767520383176,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.09238037490899287,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2538.465696669542,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.09369482837981136,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2534.737302837675,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.09303031601452139,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2531.0228660034695,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.09095813189804725,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2523.3002291258545,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.09423253648128993,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2521.3375875780116,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.09528131519461835,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2514.9107100762103,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.09582166016392613,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2509.9560694509723,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.09461668968642489,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2505.7622859712606,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.09135988064950373,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2500.136162694564,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.08043913686022641,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2494.4217527915002,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.07518178999633629,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2505.557985842109,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.07905167348928033,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2507.9398403756154,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.080542800678852,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2504.598030436399,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.0804995817240719,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2504.9924245739307,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.08394306558802711,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2497.659027430669,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.07704140898260858,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2496.316213257772,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.08441190845255075,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2492.872743218483,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.07823215537131611,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2497.678547523849,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.0916427218198641,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
