sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,1974.668583868005,12.719047619047618,0.05,2024-07-01,220,0.016888888888888953,-0.1223695182808866,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,1978.0216283050204,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,-0.12747171226068799,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,1996.7549919785706,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.12307641986009199,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2020.8214412057396,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.11133621758762546,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2054.2888674254855,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.1021464740273228,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2070.182958450672,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.09638456636810488,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2094.755263007299,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.08365911504492596,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2105.880823890082,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.07515115332012212,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2116.2561167820395,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.06854924437410237,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2113.312448054795,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.07310857541456361,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2124.7149424988156,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.06276358954617745,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2239.863632240506,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.01889459823017703,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2322.5000439973583,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,0.015522537821319737,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2324.756869039157,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,0.01076385610398134,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2379.1673984995923,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,0.04075564238827312,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2538.6171995549157,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,0.10663347844590931,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2517.560501181504,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,0.09649847612434859,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2545.149739121922,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,0.10514534916279716,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2540.7493848989616,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,0.10371389439572609,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2591.3508220184485,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,0.1252066096476112,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2576.044109463699,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,0.12589340448588238,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2540.2694664835108,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,0.10880378283872139,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2515.0930170941774,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,0.09829389392758836,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2485.4814124137483,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,0.09637468566993745,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2437.7006289436413,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,0.07198796347565573,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2393.9988384817298,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,0.04678567489362906,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2395.8218187580705,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,0.05310849176178922,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2393.1782771786284,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,0.053799329448977806,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2399.0076698570983,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,0.04623099426825039,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2418.0430560683208,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,0.05499260735965139,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2423.2021505323137,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,0.048097815974184055,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2411.217742896165,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,0.043817204716954494,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2378.3310612823116,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,0.04175692566023281,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2335.0562465789617,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,0.011722810476153311,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2294.195624155284,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.005981098719547662,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2262.899837316084,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.024191531989614545,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2246.256846401031,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.03428338503824979,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2220.6039772294275,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.04077581977130562,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2188.258520273853,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.048169412669050504,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2168.2104953039743,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.060974233302739544,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2152.438874253927,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.060480631054593115,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2144.69546558116,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.06426899407453746,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2140.427090347554,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.06286029319283981,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2124.958913377581,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.06800047658878017,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2115.2435581855493,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.07590932364108816,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2103.47417754226,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.0737674251245003,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2090.3415484234147,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.07955017682808685,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2074.76499933115,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-0.08277409401805913,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2067.6083349570213,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.08755148501455368,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2059.479356956269,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.08912898852000495,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2053.5266926810045,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.08772692461972253,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2043.1334577150164,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.09355214830744607,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2032.4767493060763,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.10384623046469299,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2025.8637197993366,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.1130193871281363,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2026.9643570205653,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.11214877046843397,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2038.5218174002557,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.10903766722016794,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2063.163488950802,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.10646882245526124,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2081.4440824622993,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.1012763029091972,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2099.667821403229,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.09262410483870831,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2108.7240512052795,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.08713244536567988,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2123.2629455990937,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.07764424604730946,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2123.806950993826,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.078208788631152,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2121.943704371041,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.07861758385973039,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2118.9180065904843,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.07389947264401908,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2110.182097676428,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.08332663002761598,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2099.6237999046743,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.09654741828542412,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2099.878067168259,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.09643800896374399,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2112.374116060837,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.0965037998028927,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2151.450006249428,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.07900256581788179,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2309.157012351915,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.02195806338334816,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2411.7156461388013,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,0.02408307691668843,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2416.690061224429,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,0.016697543636697176,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2433.309423895842,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,0.028883477334394003,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2460.9688340145967,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,0.038821795700547446,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2433.0852548533476,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,0.028788691269914457,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2477.0258644388523,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,0.04295825871109571,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2518.946586967333,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,0.06599517010890099,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2538.1151065030936,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,0.08281361198937431,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2552.034422175262,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,0.08320646102515372,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2548.506488832367,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,0.08817527277214632,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2532.4833189068377,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,0.0845752971763758,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2510.2211810783447,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,0.07734814638555565,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2482.4918267980793,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,0.07374213961854648,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2466.9973993909625,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,0.06153072262950188,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2444.5197286572766,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,0.04960057048401745,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2430.428231779042,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,0.04444702697853131,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2427.833856327801,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,0.04738302688861129,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2401.9169080435504,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,0.03352706886555534,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2375.413144205403,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,0.021683072776517376,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2366.5841901751073,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,0.014830270229462927,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2365.983536850056,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,0.012835418172113089,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2373.0474838821337,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,0.02066558446543376,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2392.5153895110107,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,0.025510239824693803,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2418.6824437517635,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,0.03583830567527335,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2423.704927634615,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,0.0357713365959893,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2429.1637359659126,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,0.03061677385062045,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2440.1133319884157,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,0.025688664139729145,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2451.616695376033,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,0.0326944799393567,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2453.6429098999906,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,0.03441943924957447,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2477.847808093964,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,0.04198814469889145,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2496.984234261403,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,0.05849268090775883,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2519.5072803435505,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,0.050232296933534926,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2523.1394743803357,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,0.05262389419288094,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2527.1924449682137,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,0.05080766942545267,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2513.8094248718335,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,0.04350744079362112,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2501.9609865195016,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,0.039020343238995725,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2485.0811858791385,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,0.040218160686119164,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2479.5618675825244,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,0.043147609416291255,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2476.710688180505,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,0.04150996138793306,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2476.3973930609754,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,0.038757295747053444,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2484.467022557121,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,0.04477166634025265,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2481.5202185985127,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,0.041342936885653714,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2475.83481854594,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,0.04775066379430393,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2477.281357292879,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,0.048362825769309836,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2466.8852721165604,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,0.04840003064877196,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2446.7667489755386,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,0.051920356395330325,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2407.4550092262425,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,0.03724903456537798,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2349.774333696255,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,0.013270519058324659,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2288.6353483362204,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.013519246406801577,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2221.478421758827,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.03665289602826227,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2138.169524251069,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,-0.07116875575540005,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2076.179067056899,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,-0.09534681173991333,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2016.563013206187,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,-0.12055690658256124,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,1965.3471989989075,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,-0.14401254399002283,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,1922.0625795720207,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,-0.1693765861832236,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,1928.6766351544793,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,-0.16867386415755203,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,1935.6627571934823,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,-0.16638124151874145,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,1947.1365211468174,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,-0.1610786207898245,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,1961.7087915036018,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,-0.1537063021986187,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,1971.9334650306437,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,-0.1467185352528586,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,1973.6630866676087,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,-0.14891630587856464,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,1978.0585385288005,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,-0.14072174694665485,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
