sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2149.5882292663446,12.719047619047618,0.03,2024-07-01,225,0.012313104661389573,-0.054710541219725295,1,0,0,15,10,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2152.8980805471824,12.719047619047618,0.03,2024-07-01,225,0.006555944055943952,-0.05904804171888878,1,0,0,15,10,chronological_712,raft,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2154.301866139164,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.05966745258002448,0,0,0,15,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2154.458089730142,12.719047619047618,0.03,2024-07-01,225,0.0021872265966753623,-0.05754239294394481,1,0,0,15,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2156.1460947335186,12.719047619047618,0.03,2024-07-01,225,0.005709266578831862,-0.053075935558402065,1,0,0,15,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2156.7465556693724,12.719047619047618,0.03,2024-07-01,225,-0.0022007042253521236,-0.050727748384959304,0,0,0,15,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2158.3751444756467,12.719047619047618,0.03,2024-07-01,225,-0.0026315789473684292,-0.05334423487910234,0,0,0,15,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2156.4023143911795,12.719047619047618,0.03,2024-07-01,225,0.008822232024702226,-0.04878592219180433,1,0,0,15,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2180.8589894774614,12.719047619047618,0.03,2024-07-01,225,-0.003504161191414834,-0.04473982064062143,0,0,0,15,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2181.848577160069,12.719047619047618,0.03,2024-07-01,225,-0.006996064713598593,-0.045977884932195456,0,0,0,15,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2181.2359476074853,12.719047619047618,0.03,2024-07-01,225,-0.003043478260869592,-0.05163654451848465,0,0,0,15,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2175.9882151649767,12.719047619047618,0.03,2024-07-01,225,0.002624671916010568,-0.04812414034777923,1,0,0,15,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2182.4602661432436,12.719047619047618,0.03,2024-07-01,225,0.007846556233652935,-0.04862237744409603,1,0,0,15,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2176.636680768322,12.719047619047618,0.03,2024-07-01,225,0.0060975609756097615,-0.05198750837616628,1,0,0,15,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2170.093021818264,12.719047619047618,0.03,2024-07-01,225,-0.008684324793747256,-0.057710368294284,0,0,0,15,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2167.7364786052894,12.719047619047618,0.03,2024-07-01,225,0.0026064291920069316,-0.05832472693080393,1,0,0,15,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2165.896468322224,12.719047619047618,0.03,2024-07-01,225,0.002171081198436786,-0.059532579972981337,1,0,0,15,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2164.967527771305,12.719047619047618,0.03,2024-07-01,225,0.013548951048951041,-0.05377293366638769,1,0,0,15,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2123.8295317851694,12.719047619047618,0.03,2024-07-01,225,0.015277171540811763,-0.07296834055645163,1,0,0,15,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2113.7086272907354,12.719047619047618,0.03,2024-07-01,225,0.01091703056768556,-0.07698313218745179,1,0,0,15,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2110.115531014159,12.719047619047618,0.03,2024-07-01,225,0.014115571239523561,-0.06920355932326472,1,0,0,15,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2113.040231591654,12.719047619047618,0.03,2024-07-01,225,0.015391380826736967,-0.0707826598101785,1,0,0,15,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2101.9203640040064,12.719047619047618,0.03,2024-07-01,225,0.0017490161783997316,-0.08092681941232782,1,0,0,15,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2107.824296808145,12.719047619047618,0.03,2024-07-01,225,0.007472527472527579,-0.07348382557883737,1,0,0,15,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2110.4406402555082,12.719047619047618,0.03,2024-07-01,225,0.005724350506384868,-0.07069985017370839,1,0,0,15,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2112.1375984820857,12.719047619047618,0.03,2024-07-01,225,-0.0056694286960313756,-0.07887588378452437,0,0,0,15,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2114.1793537778703,12.719047619047618,0.03,2024-07-01,225,-0.0013089005235602524,-0.07758317897998679,0,0,0,15,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2114.7065785592818,12.719047619047618,0.03,2024-07-01,225,-0.017733564013840852,-0.08533452484460136,0,0,0,15,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2116.7482982274373,12.719047619047618,0.03,2024-07-01,225,-0.016883116883116833,-0.08365874535608775,0,0,0,15,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2117.1588496489694,12.719047619047618,0.03,2024-07-01,225,-0.009198423127463884,-0.0726417653749587,0,0,0,15,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2122.268001302446,12.719047619047618,0.03,2024-07-01,225,-0.01819757365684571,-0.08047313635075992,0,0,0,15,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2126.724020133161,12.719047619047618,0.03,2024-07-01,225,-0.020363951473136965,-0.07854245228199264,0,0,0,15,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2135.576673662355,12.719047619047618,0.03,2024-07-01,225,-0.0293229840448469,-0.07909587164193399,0,0,0,15,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2152.6582745382625,12.719047619047618,0.03,2024-07-01,225,-0.03095442820292349,-0.07452352771355863,0,0,0,15,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2169.5479974733385,12.719047619047618,0.03,2024-07-01,225,-0.020302375809935214,-0.06283023867242399,0,0,0,15,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2182.998856138348,12.719047619047618,0.03,2024-07-01,225,-0.006524575902566387,-0.05045721786065771,0,0,0,15,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2194.7849247631225,12.719047619047618,0.03,2024-07-01,225,-0.011260285838025075,-0.049465169006876364,0,0,0,15,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2202.512778413011,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.038623841810121795,0,0,0,15,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2210.376847177357,12.719047619047618,0.03,2024-07-01,225,0.0074171029668412825,-0.03561219582139752,1,0,0,15,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2220.5292874677166,12.719047619047618,0.03,2024-07-01,225,0.014010507880910739,-0.02778927869189296,1,0,0,15,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2225.9668581692886,12.719047619047618,0.03,2024-07-01,225,0.014912280701754321,-0.023698746416978667,1,0,0,15,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2232.4304760877403,12.719047619047618,0.03,2024-07-01,225,0.00917431192660545,-0.02471364085288763,1,0,0,15,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2231.7326875946255,12.719047619047618,0.03,2024-07-01,225,0.013650374284456257,-0.017290758434775233,1,0,0,15,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2223.387086483229,12.719047619047618,0.03,2024-07-01,225,0.014531043593130732,-0.02096561581539902,1,0,0,15,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2215.5726006903446,12.719047619047618,0.03,2024-07-01,225,0.01812555260831128,-0.020524933381810495,1,0,0,15,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2211.070679222257,12.719047619047618,0.03,2024-07-01,225,0.009708737864077666,-0.024240653476497398,1,0,0,15,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2205.9241078699033,12.719047619047618,0.03,2024-07-01,225,0.018133569217160472,-0.02435908541799947,1,0,0,15,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2201.0494020485444,12.719047619047618,0.03,2024-07-01,225,0.032430031097290035,-0.022190403354711563,1,0,0,15,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2198.3069652961594,12.719047619047618,0.03,2024-07-01,225,0.03105590062111796,-0.024708533586442094,1,0,0,15,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2196.5553008450506,12.719047619047618,0.03,2024-07-01,225,0.030864197530864113,-0.0315011901035932,1,0,0,15,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2197.4422542350385,12.719047619047618,0.03,2024-07-01,225,0.022767075306479923,-0.037897436849808064,1,0,0,15,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2194.258234396148,12.719047619047618,0.03,2024-07-01,225,0.0341655716162943,-0.03887068138583094,1,0,0,15,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2193.4952838600425,12.719047619047618,0.03,2024-07-01,225,0.02928321678321688,-0.041304508802428974,1,0,0,15,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2191.148741322565,12.719047619047618,0.03,2024-07-01,225,0.029449978345604144,-0.05103995611842138,1,0,0,15,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2190.2373037351476,12.719047619047618,0.03,2024-07-01,225,0.021157167530224452,-0.054301682325065825,1,0,0,15,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2188.063132120861,12.719047619047618,0.03,2024-07-01,225,0.023768366464995694,-0.054423884131002076,1,0,0,15,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2185.9326417612715,12.719047619047618,0.03,2024-07-01,225,0.023809523809523725,-0.05370881309035869,1,0,0,15,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2184.6408997187636,12.719047619047618,0.03,2024-07-01,225,0.031711555169417815,-0.05098136415344756,1,0,0,15,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2183.289356700759,12.719047619047618,0.03,2024-07-01,225,0.02560763888888884,-0.052391772265295566,1,0,0,15,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2179.898587948638,12.719047619047618,0.03,2024-07-01,225,0.017802865827182046,-0.05345263224114716,1,0,0,15,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2172.9451239758782,12.719047619047618,0.03,2024-07-01,225,0.029720279720279796,-0.05028622203851474,1,0,0,15,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2169.252220459053,12.719047619047618,0.03,2024-07-01,225,0.017376194613379692,-0.05766628129493778,1,0,0,15,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2171.8279786926914,12.719047619047618,0.03,2024-07-01,225,0.004733218588640176,-0.0654784945384288,1,0,0,15,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2173.8515656790005,12.719047619047618,0.03,2024-07-01,225,0.002581755593803692,-0.06460776003485347,1,0,0,15,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2175.65491513169,12.719047619047618,0.03,2024-07-01,225,-0.011120615911035081,-0.06943758976403336,0,0,0,15,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2176.4183243735206,12.719047619047618,0.03,2024-07-01,225,-0.005136986301369828,-0.06831407347023943,0,0,0,15,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2193.7472255301354,12.719047619047618,0.03,2024-07-01,225,-0.01355357899195253,-0.07083980282501678,0,0,0,15,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2192.9646094334407,12.719047619047618,0.03,2024-07-01,225,-0.011889596602972397,-0.06880483675862392,0,0,0,15,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2192.885323707572,12.719047619047618,0.03,2024-07-01,225,-0.024821203197307518,-0.07745674223492982,0,0,0,15,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2192.303278693216,12.719047619047618,0.03,2024-07-01,225,-0.01733615221987317,-0.07302186947432732,0,0,0,15,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2193.740609479406,12.719047619047618,0.03,2024-07-01,225,-0.018573237653018104,-0.07398032525141163,0,0,0,15,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2194.8319674846275,12.719047619047618,0.03,2024-07-01,225,-0.013953488372092981,-0.07195265645470295,0,0,0,15,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2193.2285816632007,12.719047619047618,0.03,2024-07-01,225,-0.016421052631579003,-0.07653533403654711,0,0,0,15,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2192.226372892973,12.719047619047618,0.03,2024-07-01,225,-0.016081252644942867,-0.07226983796319386,0,0,0,15,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2187.4123533936945,12.719047619047618,0.03,2024-07-01,225,-0.0046928327645051615,-0.06680360350098358,0,0,0,15,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2186.0372302293495,12.719047619047618,0.03,2024-07-01,225,-0.008913412563667178,-0.07214039463949518,0,0,0,15,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2164.1473334327834,12.719047619047618,0.03,2024-07-01,225,-0.0008539709649871829,-0.07594050664697549,0,0,0,15,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2164.1846996902163,12.719047619047618,0.03,2024-07-01,225,0.00942184154175596,-0.07315430420119218,1,0,0,15,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2162.8549981902506,12.719047619047618,0.03,2024-07-01,225,0.021030042918454894,-0.07173605227886237,1,0,0,15,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2164.881255467363,12.719047619047618,0.03,2024-07-01,225,0.026816608996539815,-0.06363267497086367,1,0,0,15,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2167.9152580482705,12.719047619047618,0.03,2024-07-01,225,0.0206540447504302,-0.06716210927354971,1,0,0,15,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2172.2233616511207,12.719047619047618,0.03,2024-07-01,225,0.021039072563331818,-0.06731500143790436,1,0,0,15,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2173.3176108384464,12.719047619047618,0.03,2024-07-01,225,0.013751611516974682,-0.06604314102344377,1,0,0,15,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2173.263439028352,12.719047619047618,0.03,2024-07-01,225,0.03494391716997414,-0.06244027651926143,1,0,0,15,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2178.6611495384523,12.719047619047618,0.03,2024-07-01,225,0.03141135972461284,-0.0625382316960188,1,0,0,15,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2181.84872501473,12.719047619047618,0.03,2024-07-01,225,0.03440860215053765,-0.06157044085387953,1,0,0,15,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2187.439346666906,12.719047619047618,0.03,2024-07-01,225,0.03301886792452824,-0.06198998856479154,1,0,0,15,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2191.7295295723034,12.719047619047618,0.03,2024-07-01,225,0.03082191780821919,-0.061759619189938664,1,0,0,15,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2195.391178751473,12.719047619047618,0.03,2024-07-01,225,0.027526881720430163,-0.05574572956925894,1,0,0,15,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2197.721056465424,12.719047619047618,0.03,2024-07-01,225,0.018859837119588496,-0.05798497365391164,1,0,0,15,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2199.6914531828215,12.719047619047618,0.03,2024-07-01,225,0.018415417558886427,-0.05794798578894156,1,0,0,15,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2199.9396370287322,12.719047619047618,0.03,2024-07-01,225,0.018803418803418737,-0.05985485597062723,1,0,0,15,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2203.255952942876,12.719047619047618,0.03,2024-07-01,225,0.008909630886720477,-0.06522870049093088,1,0,0,15,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2209.718600008434,12.719047619047618,0.03,2024-07-01,225,0.0016813787305589578,-0.07115653635626995,1,0,0,15,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2215.186140671631,12.719047619047618,0.03,2024-07-01,225,-0.004633529907329348,-0.06689716062694562,0,0,0,15,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2220.348441622246,12.719047619047618,0.03,2024-07-01,225,-0.003794266441821237,-0.06393404653362311,0,0,0,15,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2224.105945156212,12.719047619047618,0.03,2024-07-01,225,-0.010513036164844447,-0.06471575056509171,0,0,0,15,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2227.625470378632,12.719047619047618,0.03,2024-07-01,225,-0.013988978380669814,-0.05569077135284772,0,0,0,15,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2235.7387294694117,12.719047619047618,0.03,2024-07-01,225,-0.03251354731137979,-0.06805388517323396,0,0,0,15,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2242.302721107415,12.719047619047618,0.03,2024-07-01,225,-0.03254067584480602,-0.06453787187842508,0,0,0,15,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2250.9175459611056,12.719047619047618,0.03,2024-07-01,225,-0.03534303534303529,-0.06406754845692075,0,0,0,15,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2260.529281756572,12.719047619047618,0.03,2024-07-01,225,-0.04275633042756333,-0.06163168046634626,0,0,0,15,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2268.042478940944,12.719047619047618,0.03,2024-07-01,225,-0.04401993355481726,-0.058121894127515006,0,0,0,15,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2272.685400314082,12.719047619047618,0.03,2024-07-01,225,-0.039347007115948074,-0.04868756788862205,0,0,0,15,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2274.976306745908,12.719047619047618,0.03,2024-07-01,225,-0.03533866217921755,-0.042921200359315126,0,0,0,15,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2275.7562596773255,12.719047619047618,0.03,2024-07-01,225,-0.03448275862068961,-0.04299568558564948,0,0,0,15,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2277.2459933618234,12.719047619047618,0.03,2024-07-01,225,-0.02936241610738255,-0.04477936520057746,0,0,0,15,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2277.6154091227604,12.719047619047618,0.03,2024-07-01,225,-0.024390243902439046,-0.04221387337142124,0,0,0,15,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2274.1904966322613,12.719047619047618,0.03,2024-07-01,225,-0.025597985732270234,-0.04566072319250469,0,0,0,15,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2272.08887979401,12.719047619047618,0.03,2024-07-01,225,-0.01777401608125262,-0.03847275505966563,0,0,0,15,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2267.2264280956906,12.719047619047618,0.03,2024-07-01,225,-0.01904358865848499,-0.04053050017110005,0,0,0,15,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2260.619148888293,12.719047619047618,0.03,2024-07-01,225,-0.017849553761155934,-0.03926088020047058,0,0,0,15,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2253.0192910588216,12.719047619047618,0.03,2024-07-01,225,-0.003009458297506429,-0.031376057154418935,0,0,0,15,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2248.164998087573,12.719047619047618,0.03,2024-07-01,225,-0.008186126669538996,-0.03138087113848631,0,0,0,15,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2246.388504741723,12.719047619047618,0.03,2024-07-01,225,-0.003018542475204833,-0.031311554660749086,0,0,0,15,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2248.9404975653492,12.719047619047618,0.03,2024-07-01,225,-0.01379310344827589,-0.030629095877004686,0,0,0,15,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2252.8206242732595,12.719047619047618,0.03,2024-07-01,225,-0.0039028620988724727,-0.023061307773955098,0,0,0,15,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2267.223413998266,12.719047619047618,0.03,2024-07-01,225,-0.007819287576020906,-0.015107118158876554,0,0,0,15,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2279.937703495851,12.719047619047618,0.03,2024-07-01,225,-0.020043572984749458,-0.006563092158670569,0,0,0,15,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2295.1476799119832,12.719047619047618,0.03,2024-07-01,225,-0.014827736589620555,0.0009366244709914096,0,1,0,15,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2311.9617190744957,12.719047619047618,0.03,2024-07-01,225,-0.012630662020905903,0.0069519682380208,0,1,0,15,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2331.8567572235024,12.719047619047618,0.03,2024-07-01,225,-0.02549697493517722,0.007716835446630155,0,1,0,15,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2354.0985873033906,12.719047619047618,0.03,2024-07-01,225,-0.025000000000000022,0.014697666941116516,0,1,0,15,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2376.807509852242,12.719047619047618,0.03,2024-07-01,225,-0.0267011197243755,0.023603578747735776,0,1,0,15,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2398.564120125465,12.719047619047618,0.03,2024-07-01,225,-0.046962516156829004,0.03341840591359957,0,1,1,15,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2416.728482059684,12.719047619047618,0.03,2024-07-01,225,-0.050043140638481476,0.042592097523591166,0,1,1,15,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2434.196038823353,12.719047619047618,0.03,2024-07-01,225,-0.05235828645607965,0.0533085412476646,0,1,1,15,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2437.2984357639034,12.719047619047618,0.03,2024-07-01,225,-0.061233290211297975,0.05101269330051883,0,1,1,15,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2439.546624668401,12.719047619047618,0.03,2024-07-01,225,-0.05734144222415294,0.059750922966290476,0,1,1,15,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2441.6358003385594,12.719047619047618,0.03,2024-07-01,225,-0.061418685121107264,0.05607084789730088,0,1,1,15,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2439.4228685358503,12.719047619047618,0.03,2024-07-01,225,-0.053321678321678334,0.06618132366077378,0,1,1,15,10,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2436.164280069188,12.719047619047618,0.03,2024-07-01,225,-0.05311275576839358,0.06058523294261553,0,1,1,15,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2431.92960857274,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,0.06476777958526281,0,1,1,15,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2421.880450997851,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.07686992040811513,0,1,1,15,10,chronological_712,raft,full_safe,3407
