sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2157.1909973599304,12.685207100591716,0.03,2024-06-26,237,0.025549081129538243,-0.033083371869148226,1,0,0,5,5,chronological_712,tcn,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2137.418872022107,12.685207100591716,0.03,2024-06-26,237,0.01822222222222214,-0.05003605687906365,1,0,0,5,5,chronological_712,tcn,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2139.3607903996835,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.05630313612717974,1,0,0,5,5,chronological_712,tcn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2145.5832695600975,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05771485746152938,0,0,0,5,5,chronological_712,tcn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2159.754181446388,12.685207100591716,0.03,2024-06-26,237,-0.0008795074758135568,-0.05024002574916975,0,0,0,5,5,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2182.965310146204,12.685207100591716,0.03,2024-06-26,237,-0.0034965034965035446,-0.04590677004099475,0,0,0,5,5,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2201.644131569452,12.685207100591716,0.03,2024-06-26,237,-0.010475774770842383,-0.03900299800547713,0,0,0,5,5,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2204.5875684810026,12.685207100591716,0.03,2024-06-26,237,-0.001312335958005284,-0.0356134871036734,0,0,0,5,5,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2201.245480698213,12.685207100591716,0.03,2024-06-26,237,0.004391743522178304,-0.033269441941935374,1,0,0,5,5,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2201.6696510647816,12.685207100591716,0.03,2024-06-26,237,0.012323943661971759,-0.030955259214444752,1,0,0,5,5,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2198.401835318526,12.685207100591716,0.03,2024-06-26,237,0.002631578947368318,-0.03578866871994468,1,0,0,5,5,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2191.691617845066,12.685207100591716,0.03,2024-06-26,237,0.01191001323334806,-0.03321940103878873,1,0,0,5,5,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2204.0099376383123,12.685207100591716,0.03,2024-06-26,237,0.005694261936049161,-0.034599238879407634,1,0,0,5,5,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2200.8235860465957,12.685207100591716,0.03,2024-06-26,237,0.006996064713598704,-0.03768098555024235,1,0,0,5,5,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2248.2278591746363,12.685207100591716,0.03,2024-06-26,237,0.0008695652173913437,-0.022509626445810338,1,0,0,5,5,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2236.8078635455786,12.685207100591716,0.03,2024-06-26,237,0.007436570428696498,-0.021518869840079335,1,0,0,5,5,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2276.376463655566,12.685207100591716,0.03,2024-06-26,237,-0.0026155187445510153,-0.007682448275690423,0,0,0,5,5,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2311.7186460342564,12.685207100591716,0.03,2024-06-26,237,-0.00217770034843201,0.006846100189136006,0,1,0,5,5,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2327.8428020948977,12.685207100591716,0.03,2024-06-26,237,-0.005644811115935733,0.010787148108943878,0,1,0,5,5,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2299.752664881731,12.685207100591716,0.03,2024-06-26,237,-0.015204170286707175,-0.0009762533094130887,0,0,0,5,5,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2318.780490092973,12.685207100591716,0.03,2024-06-26,237,-0.012592270950933515,0.006852145068594551,0,1,0,5,5,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2266.240572391058,12.685207100591716,0.03,2024-06-26,237,-0.0004370629370629153,-0.009510239339572624,0,0,0,5,5,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2221.499948471495,12.685207100591716,0.03,2024-06-26,237,-0.0069838498472283295,-0.030336120265606725,0,0,0,5,5,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2187.83059906828,12.685207100591716,0.03,2024-06-26,237,-0.008296943231441034,-0.044615458922148354,0,0,0,5,5,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2145.022289722948,12.685207100591716,0.03,2024-06-26,237,0.011468901632113004,-0.05380578309530315,1,0,0,5,5,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2142.6803357230538,12.685207100591716,0.03,2024-06-26,237,0.0079155672823219,-0.05774831322644958,1,0,0,5,5,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2164.0956077641986,12.685207100591716,0.03,2024-06-26,237,0.010931351114997767,-0.0537404426041983,1,0,0,5,5,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2170.182556649149,12.685207100591716,0.03,2024-06-26,237,0.01538461538461533,-0.046073601472901626,1,0,0,5,5,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2183.0854632439923,12.685207100591716,0.03,2024-06-26,237,0.005284015852047519,-0.03871181715368022,1,0,0,5,5,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2188.1277301524333,12.685207100591716,0.03,2024-06-26,237,0.0065416484954208265,-0.04573583508398027,1,0,0,5,5,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2193.919167074324,12.685207100591716,0.03,2024-06-26,237,0.00698080279232105,-0.042792684522546254,1,0,0,5,5,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2199.631844936806,12.685207100591716,0.03,2024-06-26,237,0.003027681660899617,-0.04860214319342304,1,0,0,5,5,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2198.7443876693246,12.685207100591716,0.03,2024-06-26,237,0.006926406926407003,-0.04816260274055206,1,0,0,5,5,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2189.8281794297814,12.685207100591716,0.03,2024-06-26,237,0.014016644765659114,-0.04081113472195297,1,0,0,5,5,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2177.7210645904515,12.685207100591716,0.03,2024-06-26,237,-0.0038994800693240572,-0.05644667912025492,0,0,0,5,5,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2183.2789473200874,12.685207100591716,0.03,2024-06-26,237,0.0004332755632583396,-0.054038584350048824,1,0,0,5,5,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2189.0019088378663,12.685207100591716,0.03,2024-06-26,237,-0.012074169900819332,-0.056057822838350035,0,0,0,5,5,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2196.049513576383,12.685207100591716,0.03,2024-06-26,237,-0.014617368873602765,-0.055868652804650476,0,0,0,5,5,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2206.675003801382,12.685207100591716,0.03,2024-06-26,237,-0.013390928725701912,-0.0467926549454073,0,0,0,5,5,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2223.9063953743366,12.685207100591716,0.03,2024-06-26,237,-0.008264462809917328,-0.03266359487849646,0,0,0,5,5,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2217.9634695469813,12.685207100591716,0.03,2024-06-26,237,-0.008661758336942382,-0.03942682133088726,0,0,0,5,5,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2200.0399851100096,12.685207100591716,0.03,2024-06-26,237,-0.008729812309035356,-0.039703192880833904,0,0,0,5,5,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2197.850800999782,12.685207100591716,0.03,2024-06-26,237,-0.009162303664921434,-0.04107731195471975,0,0,0,5,5,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2177.2178337038067,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,-0.04675226195104787,0,0,0,5,5,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2176.363631036679,12.685207100591716,0.03,2024-06-26,237,-0.0061403508771930015,-0.045454547790930167,0,0,0,5,5,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2165.9192292187213,12.685207100591716,0.03,2024-06-26,237,-0.012232415902140636,-0.05377054206259446,0,0,0,5,5,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2152.5437494820435,12.685207100591716,0.03,2024-06-26,237,-0.008806693086745976,-0.05216039212591661,0,0,0,5,5,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2157.2689030262322,12.685207100591716,0.03,2024-06-26,237,-0.007485689123734041,-0.05007974327334552,0,0,0,5,5,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2163.8661434181527,12.685207100591716,0.03,2024-06-26,237,0.0026525198938991412,-0.043383667808066906,1,0,0,5,5,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2165.3506775304704,12.685207100591716,0.03,2024-06-26,237,0.007943512797881747,-0.044417176729713015,1,0,0,5,5,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2164.9814342815403,12.685207100591716,0.03,2024-06-26,237,0.009730207872622687,-0.04246730018507727,1,0,0,5,5,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2175.4805793887467,12.685207100591716,0.03,2024-06-26,237,0.016437139049311433,-0.033549276148935214,1,0,0,5,5,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2166.271037396012,12.685207100591716,0.03,2024-06-26,237,0.024401064773735603,-0.038921456346046046,1,0,0,5,5,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2164.8587684151607,12.685207100591716,0.03,2024-06-26,237,0.021164021164021163,-0.04547673350301551,1,0,0,5,5,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2166.3588626390006,12.685207100591716,0.03,2024-06-26,237,0.013134851138353776,-0.051506627566111796,1,0,0,5,5,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2169.9427898624235,12.685207100591716,0.03,2024-06-26,237,0.01182654402102501,-0.04952133602171549,1,0,0,5,5,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2192.1671581828487,12.685207100591716,0.03,2024-06-26,237,0.006118881118881037,-0.04188498331169199,1,0,0,5,5,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2196.646550614099,12.685207100591716,0.03,2024-06-26,237,-0.002165439584235651,-0.04865892134512817,0,0,0,5,5,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2219.017315212153,12.685207100591716,0.03,2024-06-26,237,-0.005613126079447306,-0.041875079787498715,0,0,0,5,5,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2217.246755307843,12.685207100591716,0.03,2024-06-26,237,-0.011235955056179803,-0.04181211957310149,0,0,0,5,5,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2224.128685493218,12.685207100591716,0.03,2024-06-26,237,-0.0034632034632035014,-0.03717372922371509,0,0,0,5,5,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2227.807421649339,12.685207100591716,0.03,2024-06-26,237,0.009556907037358897,-0.03222961700723759,1,0,0,5,5,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2219.0323757219458,12.685207100591716,0.03,2024-06-26,237,0.00868055555555558,-0.03687830914846102,1,0,0,5,5,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2206.8758821619836,12.685207100591716,0.03,2024-06-26,237,0.015197568389057725,-0.041738652990888636,1,0,0,5,5,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2198.1072411555997,12.685207100591716,0.03,2024-06-26,237,0.020979020979021046,-0.039288793201223915,1,0,0,5,5,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2188.96234861067,12.685207100591716,0.03,2024-06-26,237,0.025629887054735123,-0.049104105729509184,1,0,0,5,5,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2184.4069290514026,12.685207100591716,0.03,2024-06-26,237,0.013339070567986333,-0.060065865296298426,1,0,0,5,5,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2184.274844551879,12.685207100591716,0.03,2024-06-26,237,0.022805507745266684,-0.06012270027888156,1,0,0,5,5,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2186.6041926653393,12.685207100591716,0.03,2024-06-26,237,0.011548331907613285,-0.0647544086119165,1,0,0,5,5,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2202.7400708048785,12.685207100591716,0.03,2024-06-26,237,0.014126712328767166,-0.05704620256640469,1,0,0,5,5,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2223.9047100571324,12.685207100591716,0.03,2024-06-26,237,0.0016941973739941218,-0.05806662005204044,1,0,0,5,5,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2243.5701290531197,12.685207100591716,0.03,2024-06-26,237,0.00849256900212314,-0.04731629339570287,1,0,0,5,5,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2264.910223781186,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.047155984946913865,0,0,0,5,5,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2248.6172497466723,12.685207100591716,0.03,2024-06-26,237,-0.008879492600422867,-0.04921046522339434,0,0,0,5,5,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2287.62844282042,12.685207100591716,0.03,2024-06-26,237,-0.005487547488391753,-0.03434848340210217,0,0,0,5,5,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2252.216085407741,12.685207100591716,0.03,2024-06-26,237,-0.009725158562367886,-0.04768875881279444,0,0,0,5,5,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2244.5989812136813,12.685207100591716,0.03,2024-06-26,237,-0.01684210526315788,-0.05490569212055518,0,0,0,5,5,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2243.297315199794,12.685207100591716,0.03,2024-06-26,237,-0.013965298349555622,-0.05065708201447572,0,0,0,5,5,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2248.9159981628345,12.685207100591716,0.03,2024-06-26,237,-0.013651877133105783,-0.04056484720015596,0,0,0,5,5,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2246.4342093511787,12.685207100591716,0.03,2024-06-26,237,-0.01358234295415961,-0.04650500451987327,0,0,0,5,5,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2240.779801957211,12.685207100591716,0.03,2024-06-26,237,-0.005550811272416745,-0.043219555099397566,0,0,0,5,5,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2235.7581435082975,12.685207100591716,0.03,2024-06-26,237,-0.003426124197002167,-0.042501865735204536,0,0,0,5,5,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2224.650325160513,12.685207100591716,0.03,2024-06-26,237,-0.0051502145922747156,-0.04521445272080982,0,0,0,5,5,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2219.1239660923825,12.685207100591716,0.03,2024-06-26,237,0.00519031141868509,-0.04017129494274119,1,0,0,5,5,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2209.360866277808,12.685207100591716,0.03,2024-06-26,237,0.00043029259896720795,-0.0493283707926816,1,0,0,5,5,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2203.826255953896,12.685207100591716,0.03,2024-06-26,237,0.0012881064834693312,-0.0537457037553043,1,0,0,5,5,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2204.821820416049,12.685207100591716,0.03,2024-06-26,237,0.0038676407391491363,-0.052504589421551784,1,0,0,5,5,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2203.4047727916172,12.685207100591716,0.03,2024-06-26,237,0.0030198446937015344,-0.049437112686964046,1,0,0,5,5,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2208.3520661716248,12.685207100591716,0.03,2024-06-26,237,0.0038726333907057597,-0.04976245001220969,1,0,0,5,5,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2204.1969112374372,12.685207100591716,0.03,2024-06-26,237,0.004301075268817289,-0.051958317747338834,1,0,0,5,5,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2210.1398978936513,12.685207100591716,0.03,2024-06-26,237,0.0034305317324185847,-0.05225561839894888,1,0,0,5,5,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2211.814702439784,12.685207100591716,0.03,2024-06-26,237,0.008989726027397227,-0.053161514366530827,1,0,0,5,5,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2213.049578366764,12.685207100591716,0.03,2024-06-26,237,0.023225806451612874,-0.048150718982037044,1,0,0,5,5,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2225.1145066034665,12.685207100591716,0.03,2024-06-26,237,0.017573939134162053,-0.04624324620511511,1,0,0,5,5,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2228.4798739483163,12.685207100591716,0.03,2024-06-26,237,0.0158458244111348,-0.04561889766667393,1,0,0,5,5,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2238.25418774191,12.685207100591716,0.03,2024-06-26,237,0.01623931623931618,-0.04348111634961116,1,0,0,5,5,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2245.0459230424312,12.685207100591716,0.03,2024-06-26,237,0.0008485362749257597,-0.04749854771216322,1,0,0,5,5,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2261.856743885988,12.685207100591716,0.03,2024-06-26,237,0.008406893652795233,-0.049240544814632914,1,0,0,5,5,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2271.572071577435,12.685207100591716,0.03,2024-06-26,237,0.009688289806234263,-0.04314571542652268,1,0,0,5,5,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2283.8815425608173,12.685207100591716,0.03,2024-06-26,237,0.013912310286677831,-0.03714943399628279,1,0,0,5,5,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2289.1146564354185,12.685207100591716,0.03,2024-06-26,237,0.013036164844407061,-0.037378193256762615,1,0,0,5,5,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2294.038630893516,12.685207100591716,0.03,2024-06-26,237,0.020771513353115667,-0.027537672363918686,1,0,0,5,5,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2291.2817382009107,12.685207100591716,0.03,2024-06-26,237,-0.004168403501458973,-0.0449013179654395,0,0,0,5,5,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2285.399630497801,12.685207100591716,0.03,2024-06-26,237,-0.008343763037129692,-0.046558351899123496,0,0,0,5,5,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2292.951912597442,12.685207100591716,0.03,2024-06-26,237,-0.011226611226611172,-0.04658964133162491,0,0,0,5,5,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2292.1370921436446,12.685207100591716,0.03,2024-06-26,237,-0.010377750103777506,-0.04851096216536133,0,0,0,5,5,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2290.3075747625335,12.685207100591716,0.03,2024-06-26,237,-0.012458471760797396,-0.048875591876024305,0,0,0,5,5,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2291.761141171224,12.685207100591716,0.03,2024-06-26,237,-0.002511511092507357,-0.04070274542853736,0,0,0,5,5,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2282.188281823306,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.039887134277111436,0,0,0,5,5,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2274.181443553067,12.685207100591716,0.03,2024-06-26,237,-0.006307821698906646,-0.04365792954034198,0,0,0,5,5,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2269.8041416267242,12.685207100591716,0.03,2024-06-26,237,-0.013003355704698016,-0.04790094730422645,0,0,0,5,5,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2265.3413071686427,12.685207100591716,0.03,2024-06-26,237,-0.02186711522287632,-0.04737539648080624,0,0,0,5,5,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2262.9616392763237,12.685207100591716,0.03,2024-06-26,237,-0.026017624842635367,-0.050372790903766784,0,0,0,5,5,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2263.719008662116,12.685207100591716,0.03,2024-06-26,237,-0.018620397799407495,-0.04201480801433943,0,0,0,5,5,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2262.6704336386465,12.685207100591716,0.03,2024-06-26,237,-0.018197206940330113,-0.04245855537932863,0,0,0,5,5,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2258.6634721170467,12.685207100591716,0.03,2024-06-26,237,-0.01997450063748407,-0.04009202204970386,0,0,0,5,5,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2255.699059983732,12.685207100591716,0.03,2024-06-26,237,-0.010318142734307867,-0.030223963893494465,0,0,0,5,5,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2243.7095631100474,12.685207100591716,0.03,2024-06-26,237,-0.011202068074105953,-0.03330048982764011,0,0,0,5,5,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2235.1955982225772,12.685207100591716,0.03,2024-06-26,237,-0.011211729193617903,-0.03613816376775458,0,0,0,5,5,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2232.9737418588647,12.685207100591716,0.03,2024-06-26,237,-0.010344827586206917,-0.03751131816428244,0,0,0,5,5,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2227.246579571664,12.685207100591716,0.03,2024-06-26,237,0.003469210754553309,-0.034151526638480534,1,0,0,5,5,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2237.5434204182566,12.685207100591716,0.03,2024-06-26,237,0.007819287576020795,-0.02800025177312926,1,0,0,5,5,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2230.973162992444,12.685207100591716,0.03,2024-06-26,237,0.0117647058823529,-0.02789840392486098,1,0,0,5,5,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2275.561743390477,12.685207100591716,0.03,2024-06-26,237,0.012211077191452313,-0.007604996340829784,1,0,0,5,5,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2286.8259885157895,12.685207100591716,0.03,2024-06-26,237,0.009581881533101022,-0.0039956496011369635,1,0,0,5,5,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2368.3467496750436,12.685207100591716,0.03,2024-06-26,237,-0.0012964563526360884,0.02348606295377853,0,1,0,5,5,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2361.8610193157165,12.685207100591716,0.03,2024-06-26,237,-0.0004310344827586077,0.018043542808498403,0,1,0,5,5,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2367.655748152316,12.685207100591716,0.03,2024-06-26,237,-0.008613264427217882,0.01966225157291812,0,1,0,5,5,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2377.450224923501,12.685207100591716,0.03,2024-06-26,237,-0.0038776389487289453,0.024321510091986687,0,1,0,5,5,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2376.2005568493405,12.685207100591716,0.03,2024-06-26,237,-0.012942191544434878,0.025108091824564527,0,1,0,5,5,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2376.089461884254,12.685207100591716,0.03,2024-06-26,237,-0.0060579835569017915,0.028165063558742487,0,1,0,5,5,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2380.1041379364106,12.685207100591716,0.03,2024-06-26,237,-0.015092712376024164,0.026349347967404402,0,1,0,5,5,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2372.0266809393306,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,0.03041993090327133,0,1,1,5,5,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2374.2320204788084,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,0.026916963874917155,0,1,0,5,5,chronological_712,tcn,full_safe,42
