sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,1991.1145904479326,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,-0.1255535395485583,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,1987.141815204809,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,-0.1261469590128368,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,1993.710028819959,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.12862323915211582,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1985.7742375996759,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.1332281808818525,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1981.6357113248514,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.13314273345369576,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1972.0619425458226,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.13392097384900192,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1967.5060582745164,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.1340202208298784,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1969.2896708269554,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.13627646016361605,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1958.4400273996507,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.1361093835908025,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,1911.460315229704,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.1627418680553202,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,1978.3561142655426,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.13495578737842473,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,1985.2488590398343,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.13684832215659382,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,1987.736532922535,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.13047395760169078,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,1952.4176498143952,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.14890250661970572,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2094.7032093688895,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.08767281821912476,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2072.5403289283186,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.10006933177233235,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2048.492786276209,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.11012476703900576,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2026.3903250813364,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.12010841290432639,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1988.6548428612778,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.13083267357461636,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1952.2616295959879,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.14785611977477608,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1949.3325409839408,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.14876308253976378,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1943.9131466171766,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.14251735923371123,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1949.807586769758,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.14256482551901584,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1950.6338523195982,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.14707745853974719,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1953.192373351717,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.1414539018234211,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1959.4235508590627,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.13719790803211684,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,1974.8763953486305,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.1387368533150325,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,1977.3727330694828,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.13727193147055727,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,1991.6641964566616,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.13855354824538857,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,1991.3017521141464,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.13796460947439548,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,1977.435343170806,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.13384347649110562,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,1987.9260419340608,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.13868022446531159,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,1989.6413253984165,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.13793703405614532,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,1999.9596294314206,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.13757670140947797,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2023.4440795090086,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.13007563219733076,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2030.3733148331512,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.12294889208071225,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2037.4265326687755,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.11377706278000199,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2055.2932874929047,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.10987731160982905,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2058.5732544369293,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.1014520932182762,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2076.8184013253604,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.09388376905525286,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2083.8969704903548,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.08761078349809337,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2088.1456228261522,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.08414665665519638,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2103.273153708141,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.08113885814410626,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2104.6055709257666,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.07326923341005431,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2115.0927628973886,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.06865135935826128,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2119.8857148188763,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,-0.06282682810836593,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2126.043455983793,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,-0.06176369991889097,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2124.9526944094587,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,-0.060171298359372516,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2116.539552737052,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.05973365049442381,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2110.815273780091,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.06352472325639258,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2115.0162323270483,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.067453160349626,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2123.6410903202664,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.07020968024506724,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2127.4272444979147,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.06814400153398392,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2124.5312925771896,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.07144611338409546,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2133.8084671628735,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.07587333600568491,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2119.623495008018,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.08479123704317015,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2108.487959148041,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.08881246363524575,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2090.065310275014,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.0952098223917689,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2080.276681155089,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.09631768846434008,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2071.761309037759,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.1007980429523615,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2065.290730761255,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.10321722502767916,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2050.058622089031,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.10399535747857036,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2062.0875860274427,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.1042191198838216,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2067.355299208043,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.11043231531495568,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2073.930042711061,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.10760325184549868,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2085.6834923283473,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.10791980653193012,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2090.8284820281333,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.1049535607756279,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2053.396902781141,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.13028508988515852,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2119.297555441689,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.100085963719028,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2120.9665392980564,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.10771285683716603,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2098.4505683303805,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.11270589076939508,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2099.213227935432,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.11388213257263324,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2103.72108409902,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.11047734287567856,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2109.6365080960577,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.11173199659113364,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2107.3805100824884,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.10817583153512977,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2099.4783072396704,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.10431812831072085,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2107.6045606359394,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.10543100142786954,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2080.201025504365,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.11178436144134707,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2070.9349439035723,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.11308995978433733,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2062.433001446694,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.11483562169669781,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2053.6235852066084,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.11175450466842196,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2050.996791991747,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.11747125990028096,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2056.325621508472,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.1170778782702997,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2052.095548766478,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.11813685055157808,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2044.2971270391226,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.11807716693739312,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2048.1693647712145,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.1186878809073948,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2052.867825374141,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.1170460966132727,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2061.5949707176233,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.11595412919484427,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2065.046151606075,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.11599051729192,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2067.657224720513,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.11068506463633843,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2079.6252145861527,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.10860470870717842,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2085.497788861494,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.10685319534839655,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2084.446548046413,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.10921087690324216,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2099.4831797594848,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.1092561816888058,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2121.406303772517,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.10827814049074536,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2128.118082449585,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.10357283805830453,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2124.8429737990396,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.10419773448607106,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2135.9883507264076,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.10177108884507668,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2129.17118691458,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.09742637265172527,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2147.8871614804343,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.1046739635346251,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2144.0979237446263,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.10550774979364774,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2154.0779522003695,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.1043334918085782,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2152.699518123168,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.10639289409582053,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2148.3406685947216,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.10783194825800602,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2142.902868906761,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.10301261242914994,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2139.4413632555197,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.09994052871034087,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2141.453582345265,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.09947284173874471,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2147.971374271796,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.09900529602693131,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2144.8774095476642,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.09803304897070475,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2152.2287402379184,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.09684064614439014,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2147.3795836225427,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.09124858924141233,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2150.348452624461,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.08999219101800204,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2146.8459004395136,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.0876133019806572,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2144.0453503228036,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,-0.07822641860584534,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2141.887289957504,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,-0.07717049118590957,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2151.6258779432765,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,-0.0721751280969054,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2158.4066187803455,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,-0.06965231949123041,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2162.038527474906,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,-0.06242908609067388,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2194.076234400527,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,-0.046882608861630315,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2196.615692143445,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,-0.0428689794581939,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2203.2780983241164,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,-0.039128609540289405,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2209.972947662267,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,-0.03746822837009278,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2224.7919093332357,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,-0.03855146528382203,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2228.1012109804933,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,-0.039611546991166646,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2230.096625211755,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,-0.039579403440243355,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2232.9553503697816,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,-0.03793392918148142,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2225.139593852956,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,-0.04006057210830205,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2219.0913243375917,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,-0.03977008899282053,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2221.5619052785196,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,-0.04201728965997431,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2218.4455767554155,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,-0.03629644797766485,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2227.0924926813987,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,-0.0367247003973189,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2219.0100706239564,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,-0.030152941160858204,0,0,0,20,10,chronological_712,simpletm,full_safe,42
