sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2228.961759427224,12.719047619047618,0.1,2024-07-01,230,0.0070577856197617805,-0.016779109207223586,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2191.2479206258504,12.719047619047618,0.1,2024-07-01,230,0.004391743522178304,-0.03766011391047419,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2151.792633596021,12.719047619047618,0.1,2024-07-01,230,0.011433597185576128,-0.05374114617589221,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2152.136297706622,12.719047619047618,0.1,2024-07-01,230,-0.0008741258741258306,-0.059380988764588305,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2149.4150291100855,12.719047619047618,0.1,2024-07-01,230,0.0013094718463553257,-0.06180051108245943,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2098.9265387004707,12.719047619047618,0.1,2024-07-01,230,0.004374453193350725,-0.08183441001729186,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2092.639708640532,12.719047619047618,0.1,2024-07-01,230,0.011418533157663502,-0.0809663115324849,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2103.953390530654,12.719047619047618,0.1,2024-07-01,230,0.013204225352112742,-0.07396417670305722,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2126.3698102443373,12.719047619047618,0.1,2024-07-01,230,0.01008771929824559,-0.06738166217353625,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2101.6538835891556,12.719047619047618,0.1,2024-07-01,230,0.009263343625937281,-0.07293609016799485,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2111.2956962291346,12.719047619047618,0.1,2024-07-01,230,0.003504161191414834,-0.0752099447090957,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2125.6988921091133,12.719047619047618,0.1,2024-07-01,230,0.0013117621337996876,-0.07052956182373704,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2154.548327389206,12.719047619047618,0.1,2024-07-01,230,-0.014347826086956506,-0.06323985765686702,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2176.4831720026837,12.719047619047618,0.1,2024-07-01,230,-0.005249343832021025,-0.04790762379585145,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2124.8669370902157,12.719047619047618,0.1,2024-07-01,230,-0.0030514385353095363,-0.07372844939397749,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2084.5562199966544,12.719047619047618,0.1,2024-07-01,230,-0.009146341463414642,-0.09209223867741534,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2127.304786115631,12.719047619047618,0.1,2024-07-01,230,-0.013894919669995676,-0.0762897151039379,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2168.485417685548,12.719047619047618,0.1,2024-07-01,230,-0.003909643788010397,-0.057999384150500544,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2150.03071729463,12.719047619047618,0.1,2024-07-01,230,-0.004776378636560996,-0.06642174672399914,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2148.5252076959528,12.719047619047618,0.1,2024-07-01,230,0.010489510489510412,-0.06095926237064997,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2129.000497375189,12.719047619047618,0.1,2024-07-01,230,0.008293321693583655,-0.07071126260358407,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2127.5544574150576,12.719047619047618,0.1,2024-07-01,230,-0.0030567685589519833,-0.07093691815936343,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2149.344671668077,12.719047619047618,0.1,2024-07-01,230,0.018085575650639507,-0.05189913027433746,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2133.7503942675567,12.719047619047618,0.1,2024-07-01,230,0.014951627088830355,-0.06167528836079306,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2163.2254150875665,12.719047619047618,0.1,2024-07-01,230,0.013992129427197186,-0.054120937871636854,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2135.0657734606116,12.719047619047618,0.1,2024-07-01,230,0.022417582417582516,-0.061509550127203716,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2116.2938606923412,12.719047619047618,0.1,2024-07-01,230,0.019374724790841125,-0.06812247437589558,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2154.689779765146,12.719047619047618,0.1,2024-07-01,230,0.0026166593981682418,-0.060318456273377286,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2136.278837228327,12.719047619047618,0.1,2024-07-01,230,0.0074171029668412825,-0.06794117049374904,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2153.741903129344,12.719047619047618,0.1,2024-07-01,230,-0.009083044982698962,-0.0684507339405952,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2144.0661106380808,12.719047619047618,0.1,2024-07-01,230,-0.007792207792207795,-0.07183285253762739,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2156.853755642666,12.719047619047618,0.1,2024-07-01,230,0.00043802014892690977,-0.05525459673996236,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2175.8628379753004,12.719047619047618,0.1,2024-07-01,230,-0.012131715771230511,-0.05725180330359603,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2179.8527334085643,12.719047619047618,0.1,2024-07-01,230,-0.008232235701906454,-0.05552307911240717,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2231.9378528597413,12.719047619047618,0.1,2024-07-01,230,-0.02069857697283317,-0.037542969875057675,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2229.3551133921746,12.719047619047618,0.1,2024-07-01,230,-0.02364574376612205,-0.041549822273355685,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2236.6746601611662,12.719047619047618,0.1,2024-07-01,230,-0.022894168466522702,-0.03383384010316792,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2239.035418122667,12.719047619047618,0.1,2024-07-01,230,-0.014354066985645897,-0.026082897728287424,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2259.6338311770364,12.719047619047618,0.1,2024-07-01,230,-0.020788220008661762,-0.02137989121826056,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2253.9258075799653,12.719047619047618,0.1,2024-07-01,230,-0.017459624618070713,-0.016182537066798175,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2224.9859760978593,12.719047619047618,0.1,2024-07-01,230,-0.016579406631762605,-0.029238230323796133,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2199.303676723212,12.719047619047618,0.1,2024-07-01,230,-0.007005253940455369,-0.037082453273549865,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2186.8595586628558,12.719047619047618,0.1,2024-07-01,230,0.0017543859649122862,-0.04085107076190542,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2180.6038814018293,12.719047619047618,0.1,2024-07-01,230,-0.002621231979030192,-0.04735522874537823,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2207.0198302596937,12.719047619047618,0.1,2024-07-01,230,0.007485689123734041,-0.028172685927039365,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2163.9042674957977,12.719047619047618,0.1,2024-07-01,230,0.016732716864817254,-0.04715796235323744,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2200.980263071452,12.719047619047618,0.1,2024-07-01,230,0.023872679045092937,-0.026976011020578228,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2179.623074148421,12.719047619047618,0.1,2024-07-01,230,0.02118270079435125,-0.038118678663538796,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2158.1598752149093,12.719047619047618,0.1,2024-07-01,230,0.021671826625387025,-0.045484354172972474,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2117.139047812698,12.719047619047618,0.1,2024-07-01,230,0.02265659706796974,-0.05946732660475429,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2123.994516210151,12.719047619047618,0.1,2024-07-01,230,0.022182786157941337,-0.057677676925398935,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2151.382997804558,12.719047619047618,0.1,2024-07-01,230,0.015432098765432167,-0.05141843130310497,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2159.6564529669636,12.719047619047618,0.1,2024-07-01,230,0.0017513134851139256,-0.05444113267646078,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2184.7545500743113,12.719047619047618,0.1,2024-07-01,230,0.008322382829610175,-0.04303348660783557,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2151.679148908949,12.719047619047618,0.1,2024-07-01,230,0.01573426573426584,-0.059580791560774005,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2215.5437280596966,12.719047619047618,0.1,2024-07-01,230,0.006496318752706731,-0.040474782130923925,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2178.1565055483843,12.719047619047618,0.1,2024-07-01,230,0.009499136442141731,-0.05951791642988591,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2159.8784772261843,12.719047619047618,0.1,2024-07-01,230,0.009507346585998278,-0.06660394242602241,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2191.114758799209,12.719047619047618,0.1,2024-07-01,230,0.02207792207792214,-0.05146547238129473,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2153.4588166765548,12.719047619047618,0.1,2024-07-01,230,0.02302345786272797,-0.06452701273824724,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2180.7603080702934,12.719047619047618,0.1,2024-07-01,230,0.03168402777777768,-0.05348944962226854,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2157.802455276701,12.719047619047618,0.1,2024-07-01,230,0.026921406860616504,-0.06304713188158872,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2175.849823202379,12.719047619047618,0.1,2024-07-01,230,0.03540209790209792,-0.04901668566329587,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2142.1132890301337,12.719047619047618,0.1,2024-07-01,230,0.027367506516073004,-0.06945556514763951,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2185.78882727352,12.719047619047618,0.1,2024-07-01,230,0.02194492254733227,-0.05947124471879517,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2193.9246279652507,12.719047619047618,0.1,2024-07-01,230,0.016781411359724663,-0.05597046989447041,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2238.124783047596,12.719047619047618,0.1,2024-07-01,230,0.0025662959794696683,-0.04271822795226865,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2201.0444480267133,12.719047619047618,0.1,2024-07-01,230,0.008561643835616417,-0.05777206848171523,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2279.1412264700425,12.719047619047618,0.1,2024-07-01,230,-0.008047437526471857,-0.03467122978820736,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2218.4734877605283,12.719047619047618,0.1,2024-07-01,230,-0.00849256900212314,-0.05797304129064618,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2238.1955965232573,12.719047619047618,0.1,2024-07-01,230,-0.019772822885990693,-0.05839478480300486,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2303.616317477822,12.719047619047618,0.1,2024-07-01,230,-0.022410147991543394,-0.02595504546392302,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2241.376359996845,12.719047619047618,0.1,2024-07-01,230,-0.018995356690586718,-0.05387236808913243,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2274.7844305864583,12.719047619047618,0.1,2024-07-01,230,-0.015221987315010566,-0.03814611814526081,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2289.351770079371,12.719047619047618,0.1,2024-07-01,230,-0.020210526315789457,-0.036062412598159566,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2279.870695050981,12.719047619047618,0.1,2024-07-01,230,-0.01904358865848499,-0.03517956197588623,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2230.4144011870335,12.719047619047618,0.1,2024-07-01,230,-0.008532423208191142,-0.04845801997140209,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2192.359873182091,12.719047619047618,0.1,2024-07-01,230,-0.013157894736842146,-0.06945676010946888,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2251.498005545965,12.719047619047618,0.1,2024-07-01,230,-0.004269854824935915,-0.038643037768588795,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2273.412218199413,12.719047619047618,0.1,2024-07-01,230,0.0004282655246252709,-0.026375923683334856,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2221.9291896481227,12.719047619047618,0.1,2024-07-01,230,-0.0021459227467811592,-0.04638232203943227,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2266.6409450151236,12.719047619047618,0.1,2024-07-01,230,0.009083044982698851,-0.019618968419064187,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2315.2297559884037,12.719047619047618,0.1,2024-07-01,230,0.004733218588640176,-0.0037737710893271936,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2267.504615749474,12.719047619047618,0.1,2024-07-01,230,0.00472305710605414,-0.026404201052179554,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2250.7089390670158,12.719047619047618,0.1,2024-07-01,230,0.01289213579716364,-0.03278515725525755,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2250.5718724522217,12.719047619047618,0.1,2024-07-01,230,0.026315789473684292,-0.029088924740197752,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2215.709161392805,12.719047619047618,0.1,2024-07-01,230,0.02151462994836484,-0.04659674638863809,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2191.7584645513025,12.719047619047618,0.1,2024-07-01,230,0.020215053763440904,-0.05730818728976239,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2239.2536302255708,12.719047619047618,0.1,2024-07-01,230,0.019725557461406584,-0.039771170572225234,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2251.4439798091503,12.719047619047618,0.1,2024-07-01,230,0.009845890410958846,-0.03619692645156236,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2258.8618089558636,12.719047619047618,0.1,2024-07-01,230,0.03182795698924723,-0.028446533782424233,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2233.322264147001,12.719047619047618,0.1,2024-07-01,230,0.027432490355765005,-0.042725133241748314,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2245.3995886399243,12.719047619047618,0.1,2024-07-01,230,0.02997858672376874,-0.03837276717776261,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2210.8389499968607,12.719047619047618,0.1,2024-07-01,230,0.029487179487179382,-0.0551970299158715,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2244.8284848704748,12.719047619047618,0.1,2024-07-01,230,0.02163767501060665,-0.04759079980039249,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2239.4395138178006,12.719047619047618,0.1,2024-07-01,230,0.004203446826397617,-0.05866350827330791,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2216.1552905647877,12.719047619047618,0.1,2024-07-01,230,0.0012636899747262564,-0.06648892562561592,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2217.6541306712916,12.719047619047618,0.1,2024-07-01,230,0.002529510961214232,-0.06506992804751621,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2223.6936408553265,12.719047619047618,0.1,2024-07-01,230,0.002523128679562614,-0.06488913336613689,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2281.920929722499,12.719047619047618,0.1,2024-07-01,230,0.008054260279779513,-0.03267446811254815,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2269.0762217257156,12.719047619047618,0.1,2024-07-01,230,-0.00666944560233429,-0.05415747322813025,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2321.209126734465,12.719047619047618,0.1,2024-07-01,230,-0.014184397163120588,-0.03161905434523782,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2374.362969958076,12.719047619047618,0.1,2024-07-01,230,-0.017463617463617465,-0.012738889830321787,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2371.394133873613,12.719047619047618,0.1,2024-07-01,230,-0.02324616023246162,-0.01561057124383014,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2377.2867442172137,12.719047619047618,0.1,2024-07-01,230,-0.03405315614617943,-0.012754674328399607,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2385.0364946079662,12.719047619047618,0.1,2024-07-01,230,-0.028463792381749675,-0.0016590646262175657,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2326.0048478834215,12.719047619047618,0.1,2024-07-01,230,-0.024400504838031134,-0.021453576826494958,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2349.3202809395534,12.719047619047618,0.1,2024-07-01,230,-0.024390243902439046,-0.012060436947202047,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2358.460962473697,12.719047619047618,0.1,2024-07-01,230,-0.03271812080536918,-0.01071268352613386,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2106.079341039602,12.719047619047618,0.1,2024-07-01,230,-0.031959629941127,-0.11434846886475958,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2278.7237704139848,12.719047619047618,0.1,2024-07-01,230,-0.03692824171212761,-0.043758384215700885,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2327.0652401347834,12.719047619047618,0.1,2024-07-01,230,-0.029623360135421106,-0.01520726189810262,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2313.581336843755,12.719047619047618,0.1,2024-07-01,230,-0.028353787558188737,-0.02091352651555023,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2283.447024965288,12.719047619047618,0.1,2024-07-01,230,-0.016574585635359074,-0.02955927540786729,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2311.5304537493867,12.719047619047618,0.1,2024-07-01,230,-0.002579535683576939,-0.006220785146437424,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2278.3007279456792,12.719047619047618,0.1,2024-07-01,230,0.0004308487720809939,-0.01839692893335665,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2253.1082532487626,12.719047619047618,0.1,2024-07-01,230,0.0008624407072013174,-0.02841386233343568,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2235.6904967850937,12.719047619047618,0.1,2024-07-01,230,-0.0008620689655172153,-0.03634030310987335,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2249.5322083554884,12.719047619047618,0.1,2024-07-01,230,0.002168256721595929,-0.024487333757377105,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2244.7238750258193,12.719047619047618,0.1,2024-07-01,230,0.00738488271068638,-0.024881027356290497,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2174.256370363954,12.719047619047618,0.1,2024-07-01,230,0.003050108932461937,-0.05261160332725323,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2114.337554702265,12.719047619047618,0.1,2024-07-01,230,0.008286088094199728,-0.0779164610980091,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2172.5115927335564,12.719047619047618,0.1,2024-07-01,230,-0.0034843205574912606,-0.053784149506290735,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2219.8329383308187,12.719047619047618,0.1,2024-07-01,230,-0.0073465859982714266,-0.04069449510336265,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2211.0905095606313,12.719047619047618,0.1,2024-07-01,230,-0.01551724137931032,-0.04694374587903827,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2233.4928349842303,12.719047619047618,0.1,2024-07-01,230,-0.03143841515934542,-0.03811678079921177,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2279.430038282833,12.719047619047618,0.1,2024-07-01,230,-0.026712623869021956,-0.017910366961295665,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2204.8841676590446,12.719047619047618,0.1,2024-07-01,230,-0.02200172562553926,-0.04879889229549417,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2063.8913471629035,12.719047619047618,0.1,2024-07-01,230,-0.024231934227607055,-0.10692715397537711,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2212.2834508434134,12.719047619047618,0.1,2024-07-01,230,-0.02457956015523932,-0.04601834806234861,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2158.366568905315,12.719047619047618,0.1,2024-07-01,230,-0.018245004344048632,-0.06239506129221761,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
