sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2206.3012247770357,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,-0.011070719508276206,1,0,0,5,5,chronological_712,rnn,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2222.8189363974534,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,-0.012080472712242885,1,0,0,5,5,chronological_712,rnn,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2232.515589629264,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.015211473476284043,1,0,0,5,5,chronological_712,rnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2245.9446873213037,12.685207100591716,0.0,2024-06-26,237,0.0,-0.013638696828588648,0,0,0,5,5,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2247.9378987394794,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.011460906447018804,0,0,0,5,5,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2262.037326876776,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.01134732216924117,0,0,0,5,5,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2253.3720054760634,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.016424266487968908,0,0,0,5,5,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2246.4728320983168,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.017290974585163266,0,0,0,5,5,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2234.0402649738335,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.018866813801566296,1,0,0,5,5,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2222.943986218371,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.021591555361632597,1,0,0,5,5,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2230.135020038568,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.02187060524624207,1,0,0,5,5,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2214.579907217029,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.02312311106438958,1,0,0,5,5,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2231.195900382346,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.022691239429546317,1,0,0,5,5,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2256.339137017181,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.013406586350161231,1,0,0,5,5,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2243.729285972955,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.024465527837845613,1,0,0,5,5,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2252.5425145328027,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.014635820414347078,1,0,0,5,5,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2258.6103577888534,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.015427045427701236,0,0,0,5,5,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2308.6312307922126,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.005501407139465453,0,1,1,5,5,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2296.524055124024,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.0028119604324688963,0,0,0,5,5,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2282.2237200007803,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.00859091224987818,0,0,0,5,5,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2260.026653997971,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.018659724707784986,0,0,0,5,5,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2224.292386686619,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.027844236588016158,0,0,0,5,5,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2206.1205237066983,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.037049094846486996,0,0,0,5,5,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2211.9010257466866,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.034104355569132494,0,0,0,5,5,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2190.486970282717,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.03375078505394058,1,0,0,5,5,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2208.013668074062,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.02901773611518821,1,0,0,5,5,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2201.951973899997,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.037187593397465246,1,0,0,5,5,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2207.34066115902,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.029740368721309918,1,0,0,5,5,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2194.450714689259,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.03370730308707226,1,0,0,5,5,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2216.547026632969,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.0333418985464593,1,0,0,5,5,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2212.5924029770713,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.034645548439323215,1,0,0,5,5,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2229.900503319078,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.035510162924274224,1,0,0,5,5,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2221.6789749591326,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.03823420997440152,1,0,0,5,5,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2203.1794483861345,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.034963009905328746,1,0,0,5,5,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2223.771612936019,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.0364941018474787,0,0,0,5,5,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2221.6683728468693,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.03740538438177243,1,0,0,5,5,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2239.933178744792,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.034095222619753396,0,0,0,5,5,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2267.1610633070086,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.02529618946388279,0,0,0,5,5,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2244.683068165483,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.030374484593743922,0,0,0,5,5,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2234.3628082082714,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.028115350931591343,0,0,0,5,5,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2241.9903105590092,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.029021086808571184,0,0,0,5,5,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2215.2866347888275,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.033048173378949164,0,0,0,5,5,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2225.2203452395233,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.029135975026385985,0,0,0,5,5,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2211.4107057853116,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.031781652458269916,0,0,0,5,5,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2211.889292933284,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.02987311713452445,0,0,0,5,5,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2220.4343807274254,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.02995439898321306,0,0,0,5,5,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2204.1998417571617,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.029414424589536914,0,0,0,5,5,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2203.9918285292456,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.029506020022348922,0,0,0,5,5,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2192.040331801439,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.030928235277878358,1,0,0,5,5,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2197.6809525134795,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.030149623780459156,1,0,0,5,5,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2190.0819610066546,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.03136578460563699,1,0,0,5,5,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2181.938951968851,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.030680163496734303,1,0,0,5,5,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2181.90459797633,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.0319855377212378,1,0,0,5,5,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2199.9818792372307,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.029990353070004083,1,0,0,5,5,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2215.1744842641333,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.030133763457034446,1,0,0,5,5,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2213.257834910115,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.030548473539152465,1,0,0,5,5,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2226.801255074923,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.026747703201519646,1,0,0,5,5,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2248.1133506371234,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.026369272136369304,0,0,0,5,5,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2250.054850369025,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.028473726092821616,0,0,0,5,5,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2248.0240824978237,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.02851163245556454,0,0,0,5,5,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2235.7991779407766,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.03212156799100574,0,0,0,5,5,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2224.099129824202,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.03384051701815727,1,0,0,5,5,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2220.9627974452187,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.03604045249773491,1,0,0,5,5,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2212.8310345899476,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.039152829096852915,1,0,0,5,5,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2199.1749164407165,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.038822151905281266,1,0,0,5,5,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2216.2461062687325,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.037251908658239574,1,0,0,5,5,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2226.4137931355262,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.0419906225750748,1,0,0,5,5,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2231.279665299013,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.03989687379560547,1,0,0,5,5,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2250.2708930062963,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.037523142426733824,1,0,0,5,5,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2257.0689545081277,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.03378897495371247,1,0,0,5,5,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2271.070627091245,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.0380895268567365,1,0,0,5,5,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2274.7851377726474,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.03406151262307966,1,0,0,5,5,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2292.799926326603,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.03542283284535008,0,0,0,5,5,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2273.580640493361,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.03865512029879026,0,0,0,5,5,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2279.1239815475874,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.03793837840962966,0,0,0,5,5,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2272.603514331746,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.039068281466492216,0,0,0,5,5,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2285.353357627133,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.03774595468331243,0,0,0,5,5,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2280.741513934123,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.034811039384628484,0,0,0,5,5,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2250.111335331627,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.040054891070125054,0,0,0,5,5,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2273.1369333286293,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.03517108093012333,0,0,0,5,5,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2252.1129983830006,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.038380444755337084,0,0,0,5,5,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2244.44627930921,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.038781036698411264,0,0,0,5,5,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2230.9654949780734,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.042504079408552164,0,0,0,5,5,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2218.6551437653234,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.04037407276586358,1,0,0,5,5,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2227.2757201731733,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.04161974174992544,1,0,0,5,5,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2227.955572123909,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.04338532755521296,1,0,0,5,5,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2227.1438897235894,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.04291195112866808,1,0,0,5,5,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2217.950656126794,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.04316192574340205,1,0,0,5,5,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2229.0713057856065,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.040847114550083274,1,0,0,5,5,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2234.1464363795294,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.03907680155719162,1,0,0,5,5,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2239.2592593968684,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.03976875669087976,1,0,0,5,5,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2247.3848570683967,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.03793456461113154,1,0,0,5,5,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2234.557489181617,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.03890000465306809,1,0,0,5,5,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2249.278946072155,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.03588557819453275,1,0,0,5,5,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2252.0506022865957,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.03552436732908104,1,0,0,5,5,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2257.5530520350694,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.03523373844655153,1,0,0,5,5,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2275.7542058995623,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.03447000173968506,1,0,0,5,5,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2306.862027013636,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.030322813361228995,1,0,0,5,5,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2296.553295914242,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.03262287450958634,1,0,0,5,5,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2305.703988669762,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.027949414557435825,1,0,0,5,5,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2306.663452993331,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.02999854794224943,1,0,0,5,5,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2290.6561312795075,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.028971542484312218,1,0,0,5,5,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2316.800117142162,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.034264227952412685,0,0,0,5,5,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2309.2989885345614,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.03658782288921092,0,0,0,5,5,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2323.5919240060466,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.03384951184779772,0,0,0,5,5,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2329.0224239491235,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.0331994919264742,0,0,0,5,5,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2324.4002465064623,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.03471750560362863,0,0,0,5,5,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2307.64800743205,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.03405273862199676,0,0,0,5,5,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2296.054527897837,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.03405362730423345,0,0,0,5,5,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2291.3646801389004,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.03643201003410412,0,0,0,5,5,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2294.705773190941,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.03745563205077984,0,0,0,5,5,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2289.479973092062,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.03722456976784605,0,0,0,5,5,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2300.913150692628,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.034446852416018525,0,0,0,5,5,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2280.6344980807407,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.03485632751555623,0,0,0,5,5,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2290.2877373982446,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.03077116487590159,0,0,0,5,5,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2272.6545819477506,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.03414594902348045,0,0,0,5,5,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2257.2921606380587,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.029539053895933476,0,0,0,5,5,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2247.9528053880413,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.03147229410252428,0,0,0,5,5,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2244.540556883936,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.03210842738941955,0,0,0,5,5,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2245.5565777334696,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.032087682011435525,0,0,0,5,5,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2232.5581376268756,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.031848162347408726,1,0,0,5,5,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2262.2857304669024,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.01725207190838296,1,0,0,5,5,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2280.3727765487165,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.006373517843696552,1,0,0,5,5,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2285.6949868105457,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.0031857885693215016,1,0,0,5,5,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2294.2427009801177,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.0007653741375793777,1,0,0,5,5,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2311.1570167595855,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.0012286012274911329,0,0,0,5,5,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2308.4586485854343,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.004974720437312841,0,0,0,5,5,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2315.624316771533,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.002745772277548242,0,0,0,5,5,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2319.405381380744,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.0006870394740439156,0,0,0,5,5,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2311.8748545435265,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.002642426857840219,0,0,0,5,5,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2304.78727629939,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.002688327001561963,0,0,0,5,5,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2310.571528259612,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.003634528564203543,0,0,0,5,5,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2293.568931915257,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.003662496995978648,0,0,0,5,5,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2305.51813861544,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.0028035732632180066,0,0,0,5,5,chronological_712,rnn,full_safe,42
