sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2178.8844004885104,12.692946058091286,0.06,2024-06-27,236,0.01822222222222214,-0.03160693311621754,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2180.0371457770743,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,-0.03836032387425037,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2187.447812579274,12.692946058091286,0.06,2024-06-27,236,0.0,-0.03932902390018711,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2189.8882366304097,12.692946058091286,0.06,2024-06-27,236,-0.0008795074758135568,-0.03698846234370723,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2190.696366947428,12.692946058091286,0.06,2024-06-27,236,-0.0034965034965035446,-0.04252781164885133,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2189.9915010447658,12.692946058091286,0.06,2024-06-27,236,-0.010475774770842383,-0.04408926187482942,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2193.3209788895256,12.692946058091286,0.06,2024-06-27,236,-0.001312335958005284,-0.04054200398533436,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2195.8493533900983,12.692946058091286,0.06,2024-06-27,236,0.004391743522178304,-0.0356392826569617,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2199.977776289561,12.692946058091286,0.06,2024-06-27,236,0.012323943661971759,-0.03169992240776365,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2214.5889578826827,12.692946058091286,0.06,2024-06-27,236,0.002631578947368318,-0.028689053560226885,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2225.1150623636713,12.692946058091286,0.06,2024-06-27,236,0.01191001323334806,-0.018475931908393806,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2225.2756274743224,12.692946058091286,0.06,2024-06-27,236,0.005694261936049161,-0.02528443825040627,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2219.20861309507,12.692946058091286,0.06,2024-06-27,236,0.006996064713598704,-0.029642058113218073,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2233.0330625136776,12.692946058091286,0.06,2024-06-27,236,0.0008695652173913437,-0.029116059776661873,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2237.9737958043916,12.692946058091286,0.06,2024-06-27,236,0.007436570428696498,-0.021008838230799798,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2220.235003579197,12.692946058091286,0.06,2024-06-27,236,-0.0026155187445510153,-0.03215562180505804,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2232.5027266261386,12.692946058091286,0.06,2024-06-27,236,-0.00217770034843201,-0.027655606870148675,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2223.167048051422,12.692946058091286,0.06,2024-06-27,236,-0.005644811115935733,-0.034664764198253484,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2235.273386808163,12.692946058091286,0.06,2024-06-27,236,-0.015204170286707175,-0.02898636541782662,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2215.379717080672,12.692946058091286,0.06,2024-06-27,236,-0.012592270950933515,-0.038046149769573656,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2222.256263557523,12.692946058091286,0.06,2024-06-27,236,-0.0004370629370629153,-0.028734150543040515,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2213.9586828025567,12.692946058091286,0.06,2024-06-27,236,-0.0069838498472283295,-0.03362781195872688,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2212.0164633233435,12.692946058091286,0.06,2024-06-27,236,-0.008296943231441034,-0.03405394614701163,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2207.127549323217,12.692946058091286,0.06,2024-06-27,236,0.011468901632113004,-0.026410432587906096,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2210.2584948524236,12.692946058091286,0.06,2024-06-27,236,0.0079155672823219,-0.02803056514845048,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2215.7262919927816,12.692946058091286,0.06,2024-06-27,236,0.010931351114997767,-0.031164717099789407,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2211.143156500846,12.692946058091286,0.06,2024-06-27,236,0.01538461538461533,-0.02806894219743028,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2232.554441656299,12.692946058091286,0.06,2024-06-27,236,0.005284015852047519,-0.01692891164407795,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2249.4907389282816,12.692946058091286,0.06,2024-06-27,236,0.0065416484954208265,-0.018974819481778593,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2232.477891495182,12.692946058091286,0.06,2024-06-27,236,0.00698080279232105,-0.025969506328454517,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2235.9974703124826,12.692946058091286,0.06,2024-06-27,236,0.003027681660899617,-0.032873066473839696,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2278.6266103635644,12.692946058091286,0.06,2024-06-27,236,0.006926406926407003,-0.013581553955166914,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2291.2143361433045,12.692946058091286,0.06,2024-06-27,236,0.014016644765659114,0.003598044740825479,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2270.8033059109803,12.692946058091286,0.06,2024-06-27,236,-0.0038994800693240572,-0.016116418582764136,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2337.6991771708344,12.692946058091286,0.06,2024-06-27,236,0.0004332755632583396,0.012867927716999406,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2367.864767615414,12.692946058091286,0.06,2024-06-27,236,-0.012074169900819332,0.02107148236973444,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2395.705945252521,12.692946058091286,0.06,2024-06-27,236,-0.014617368873602765,0.029968162189389913,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2397.06250995717,12.692946058091286,0.06,2024-06-27,236,-0.013390928725701912,0.035448168448021455,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2403.156397726205,12.692946058091286,0.06,2024-06-27,236,-0.008264462809917328,0.04530508818016732,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2403.2894578019404,12.692946058091286,0.06,2024-06-27,236,-0.008661758336942382,0.04083562486008674,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2404.014282777418,12.692946058091286,0.06,2024-06-27,236,-0.008729812309035356,0.04932967384435538,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2404.860831333419,12.692946058091286,0.06,2024-06-27,236,-0.009162303664921434,0.049241200407250885,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2417.381935027057,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,0.05839839537086555,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2419.1199446723112,12.692946058091286,0.06,2024-06-27,236,-0.0061403508771930015,0.061017519593119074,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2413.8346049841275,12.692946058091286,0.06,2024-06-27,236,-0.012232415902140636,0.05453674311233181,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2409.2875554476414,12.692946058091286,0.06,2024-06-27,236,-0.008806693086745976,0.060892802927186906,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2409.6106689692024,12.692946058091286,0.06,2024-06-27,236,-0.007485689123734041,0.061035081008015135,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2408.636015790493,12.692946058091286,0.06,2024-06-27,236,0.0026525198938991412,0.06482582484106669,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2406.9424774655854,12.692946058091286,0.06,2024-06-27,236,0.007943512797881747,0.062198798528501964,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2405.8913126522457,12.692946058091286,0.06,2024-06-27,236,0.009730207872622687,0.06408284504743289,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2380.452064581659,12.692946058091286,0.06,2024-06-27,236,0.016437139049311433,0.05750869150673443,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2371.9944776906414,12.692946058091286,0.06,2024-06-27,236,0.024401064773735603,0.05234892532858981,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2373.074639643055,12.692946058091286,0.06,2024-06-27,236,0.021164021164021163,0.046329206191823236,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2375.714815283638,12.692946058091286,0.06,2024-06-27,236,0.013134851138353776,0.040155348197739915,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2400.14495703343,12.692946058091286,0.06,2024-06-27,236,0.01182654402102501,0.05131185152581241,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2401.2497475549826,12.692946058091286,0.06,2024-06-27,236,0.006118881118881037,0.049497267288016955,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2409.9316455379376,12.692946058091286,0.06,2024-06-27,236,-0.002165439584235651,0.0437122761099773,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2409.8622162875035,12.692946058091286,0.06,2024-06-27,236,-0.005613126079447306,0.04052772723985476,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2408.863525225177,12.692946058091286,0.06,2024-06-27,236,-0.011235955056179803,0.04099547330387954,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2405.0322460048847,12.692946058091286,0.06,2024-06-27,236,-0.0034632034632035014,0.04113950043501502,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2405.657663043683,12.692946058091286,0.06,2024-06-27,236,0.009556907037358897,0.04502939315537913,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2410.124333920052,12.692946058091286,0.06,2024-06-27,236,0.00868055555555558,0.046060908819467006,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2422.5876207604088,12.692946058091286,0.06,2024-06-27,236,0.015197568389057725,0.05192688699974335,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2423.527665018548,12.692946058091286,0.06,2024-06-27,236,0.020979020979021046,0.059234119326288415,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2418.376857660456,12.692946058091286,0.06,2024-06-27,236,0.025629887054735123,0.0505546731800417,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2423.1937371070744,12.692946058091286,0.06,2024-06-27,236,0.013339070567986333,0.04268233094108198,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2424.8850744792508,12.692946058091286,0.06,2024-06-27,236,0.022805507745266684,0.04341010089468611,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2421.7780989585226,12.692946058091286,0.06,2024-06-27,236,0.011548331907613285,0.035833233087477545,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2461.9582079630127,12.692946058091286,0.06,2024-06-27,236,0.014126712328767166,0.05392046573759113,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2459.2444892624408,12.692946058091286,0.06,2024-06-27,236,0.0016941973739941218,0.04161138892945404,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2492.9054007109735,12.692946058091286,0.06,2024-06-27,236,0.00849256900212314,0.05855855656516917,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2495.7000164836427,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,0.049936902180749865,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2484.5017977943426,12.692946058091286,0.06,2024-06-27,236,-0.008879492600422867,0.05052930139295664,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2484.9982670179816,12.692946058091286,0.06,2024-06-27,236,-0.005487547488391753,0.04896507683325524,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2484.641653652281,12.692946058091286,0.06,2024-06-27,236,-0.009725158562367886,0.05058843706227534,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2487.4177143565394,12.692946058091286,0.06,2024-06-27,236,-0.01684210526315788,0.04733377446591125,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2491.0745927518947,12.692946058091286,0.06,2024-06-27,236,-0.013965298349555622,0.05419999693266808,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2473.064338921664,12.692946058091286,0.06,2024-06-27,236,-0.013651877133105783,0.0550615780382524,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2472.8387250724263,12.692946058091286,0.06,2024-06-27,236,-0.01358234295415961,0.04959198857063929,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2465.6359250634923,12.692946058091286,0.06,2024-06-27,236,-0.005550811272416745,0.05279074511677728,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2464.7053753862638,12.692946058091286,0.06,2024-06-27,236,-0.003426124197002167,0.05554834063651559,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2427.469830203663,12.692946058091286,0.06,2024-06-27,236,-0.0051502145922747156,0.04183254515178669,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2413.8737812803083,12.692946058091286,0.06,2024-06-27,236,0.00519031141868509,0.04406305418698464,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2415.746661843914,12.692946058091286,0.06,2024-06-27,236,0.00043029259896720795,0.03947790957139152,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2407.5266632877247,12.692946058091286,0.06,2024-06-27,236,0.0012881064834693312,0.03371690136870953,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2407.9304406676165,12.692946058091286,0.06,2024-06-27,236,0.0038676407391491363,0.03477887437370719,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2421.8967099564106,12.692946058091286,0.06,2024-06-27,236,0.0030198446937015344,0.04482170403641539,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2417.93482418004,12.692946058091286,0.06,2024-06-27,236,0.0038726333907057597,0.040419459629965626,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2402.1739437707656,12.692946058091286,0.06,2024-06-27,236,0.004301075268817289,0.03319309409495297,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2407.1681455639846,12.692946058091286,0.06,2024-06-27,236,0.0034305317324185847,0.03223333857803801,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2408.140770876409,12.692946058091286,0.06,2024-06-27,236,0.008989726027397227,0.03088217931353121,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2409.5483727410683,12.692946058091286,0.06,2024-06-27,236,0.023225806451612874,0.03636489150153466,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2410.32759448907,12.692946058091286,0.06,2024-06-27,236,0.017573939134162053,0.03314513265712393,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2383.578137017532,12.692946058091286,0.06,2024-06-27,236,0.0158458244111348,0.020804341335131316,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2386.989609392105,12.692946058091286,0.06,2024-06-27,236,0.01623931623931618,0.020081029654745786,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2443.62789057356,12.692946058091286,0.06,2024-06-27,236,0.0008485362749257597,0.03675345378598216,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2453.8959715754972,12.692946058091286,0.06,2024-06-27,236,0.008406893652795233,0.03148212340289924,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2453.665730098939,12.692946058091286,0.06,2024-06-27,236,0.009688289806234263,0.03355759481842413,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2453.920267270856,12.692946058091286,0.06,2024-06-27,236,0.013912310286677831,0.03453636900120416,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2452.41860934531,12.692946058091286,0.06,2024-06-27,236,0.013036164844407061,0.031294621255386845,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2452.137002413605,12.692946058091286,0.06,2024-06-27,236,0.020771513353115667,0.03948156100619116,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2456.7358754455126,12.692946058091286,0.06,2024-06-27,236,-0.004168403501458973,0.024066642536687333,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2451.0827449685676,12.692946058091286,0.06,2024-06-27,236,-0.008343763037129692,0.02256268042076237,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2441.894084061125,12.692946058091286,0.06,2024-06-27,236,-0.011226611226611172,0.015340575493191233,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2448.62295882553,12.692946058091286,0.06,2024-06-27,236,-0.010377750103777506,0.016447886602544592,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2447.563996461664,12.692946058091286,0.06,2024-06-27,236,-0.012458471760797396,0.016430231088730762,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2446.988658686845,12.692946058091286,0.06,2024-06-27,236,-0.002511511092507357,0.02427319325527222,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2446.762067783253,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,0.029348787456143333,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2449.202217170132,12.692946058091286,0.06,2024-06-27,236,-0.006307821698906646,0.029942059365068108,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2455.728182000319,12.692946058091286,0.06,2024-06-27,236,-0.013003355704698016,0.03008732466456343,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2455.6229284229703,12.692946058091286,0.06,2024-06-27,236,-0.02186711522287632,0.03264210614927254,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2447.722648887757,12.692946058091286,0.06,2024-06-27,236,-0.026017624842635367,0.027160154799729996,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2456.5522058742135,12.692946058091286,0.06,2024-06-27,236,-0.018620397799407495,0.039590438372498316,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2450.1741870833575,12.692946058091286,0.06,2024-06-27,236,-0.018197206940330113,0.03689131912118393,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2438.866775725597,12.692946058091286,0.06,2024-06-27,236,-0.01997450063748407,0.036492467371694426,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2412.014700966516,12.692946058091286,0.06,2024-06-27,236,-0.010318142734307867,0.036979665075888235,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2379.626816319862,12.692946058091286,0.06,2024-06-27,236,-0.011202068074105953,0.025259291822430807,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2373.681719246182,12.692946058091286,0.06,2024-06-27,236,-0.011211729193617903,0.02357987030883235,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2371.037357265457,12.692946058091286,0.06,2024-06-27,236,-0.010344827586206917,0.021998860890283245,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2371.9056469796415,12.692946058091286,0.06,2024-06-27,236,0.003469210754553309,0.028580072410945956,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2378.876816597134,12.692946058091286,0.06,2024-06-27,236,0.007819287576020795,0.033395663161222444,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2376.1304621657546,12.692946058091286,0.06,2024-06-27,236,0.0117647058823529,0.03535096390664694,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2373.0183877305317,12.692946058091286,0.06,2024-06-27,236,0.012211077191452313,0.03489681104689568,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2383.6766501002203,12.692946058091286,0.06,2024-06-27,236,0.009581881533101022,0.03818669429452104,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2386.8347819017436,12.692946058091286,0.06,2024-06-27,236,-0.0012964563526360884,0.03147570522979404,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2385.385554382876,12.692946058091286,0.06,2024-06-27,236,-0.0004310344827586077,0.02818342861330847,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2388.0580919355343,12.692946058091286,0.06,2024-06-27,236,-0.008613264427217882,0.02844879066991135,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2388.648213660643,12.692946058091286,0.06,2024-06-27,236,-0.0038776389487289453,0.02914614978916097,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2389.9335493182953,12.692946058091286,0.06,2024-06-27,236,-0.012942191544434878,0.03103259245828105,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2388.932233806532,12.692946058091286,0.06,2024-06-27,236,-0.0060579835569017915,0.033722299353756924,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2389.262114778692,12.692946058091286,0.06,2024-06-27,236,-0.015092712376024164,0.03029845397959985,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.1332893006984,12.692946058091286,0.06,2024-06-27,236,-0.02302345786272808,0.034810290747479655,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2387.235031159893,12.692946058091286,0.06,2024-06-27,236,-0.022923875432525942,0.03254110344286021,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2382.6044164913255,12.692946058091286,0.06,2024-06-27,236,-0.009178321678321666,0.041348084130824025,0,1,0,5,10,chronological_712,catboost,full_safe,3407
