sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2371.972035965143,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,0.03670106467007983,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2360.805628957729,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,0.030469501945756816,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2322.3358544450566,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,0.015894949451030982,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2311.2991916148903,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,0.01506332525906462,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2301.9765887842505,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,0.013193921119828644,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2324.327199944444,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,0.01944175436159834,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2287.1053453313316,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,0.008868701072488605,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2315.3838285318843,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,0.014184769396357488,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2281.4607623042984,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,-0.0024220540864458018,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2311.5009352747093,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,0.005000406641177957,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2305.7742520670954,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,0.00865015401010294,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2303.6122616766897,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,0.004190175098818472,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2310.738602875368,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,0.0064192521234180955,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2332.6512989846806,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,0.012875075546973758,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2337.0394547636897,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,0.015221309628014712,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2330.9242218884237,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,0.012125150624586967,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2306.5473538022015,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,0.008106360927535583,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2277.4377254188266,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,-0.005919805578862181,1,0,0,20,10,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2298.639616914981,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,0.003772758478157723,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2323.5919260347,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,0.02496335511014558,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2358.4717417588054,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,0.037146764185930214,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2393.1354167718446,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,0.04640814025878637,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2384.8150308051017,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,0.04827034321103363,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2362.7716373540816,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,0.04041023221227724,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2444.7148018729185,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,0.06616432702700337,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2403.800217425577,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,0.04877845437416095,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2447.9493583549065,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,0.05880162558603219,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2426.6263580669856,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,0.05048760089479898,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2458.3150360842083,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,0.07679151821472119,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2525.2364852024566,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,0.09412326048633313,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2495.1348402375406,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,0.08108095330915965,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2582.524457612739,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,0.11363710979419528,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2583.9328078946255,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,0.11089114698823099,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2543.642204736567,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,0.09876553120370057,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2491.8469349984607,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,0.08388296433164877,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2548.009831913847,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,0.10351227020954834,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2482.106846134322,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,0.08341634488621641,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2471.9296957994156,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,0.07850335767862804,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2448.392423339139,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,0.07197566696109403,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2468.87968333796,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,0.08284196637629826,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2471.198519074216,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,0.07959743078821147,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2423.628243276429,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.06720750474523518,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2369.6668148316967,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.043446417803477244,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2378.3739152688477,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.05144735423025981,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2345.2972306291094,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.034994364796606,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2306.6158536063076,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.02017507899438642,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2264.090321637147,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.0058153361337836,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2293.5874611657027,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.017563203711491893,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2365.7345704176278,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.04309284409948311,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2387.566005700138,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,0.045344135595506874,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2397.8144726535247,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,0.05029105241065479,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2365.362068056109,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,0.03381209268186569,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2461.127326484062,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,0.06588450692250403,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2470.8004946673045,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,0.06683959182526111,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2454.571461327887,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,0.060748254679294345,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2437.2230145749927,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,0.05507489808441246,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2431.575216396199,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,0.05628810442927845,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2408.46234396834,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,0.04533955901403641,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2395.24068676371,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,0.04005240415271816,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2379.1499903080157,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,0.03983828247727961,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2379.488676670706,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,0.033661458154085944,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2487.7470759027765,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,0.07045915486350096,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2450.733252989652,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,0.054532380804497516,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2489.0370915282656,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,0.06460098012329585,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2417.9985267697057,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,0.03510210906237399,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2538.233152915511,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,0.07506698556353708,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2444.2665585026643,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,0.037905120383296964,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2499.2744761665126,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,0.05144067150463294,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2546.650960825871,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,0.07680801726252473,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2466.361508192538,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,0.041098146134461055,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2469.232467998858,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,0.04407292515807937,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2511.010918200038,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,0.05726775503159498,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2457.6215306946833,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,0.04004296686190578,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2407.499975069407,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,0.02709043305008829,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2428.9197855685306,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,0.030950672991736372,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2458.380790205616,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,0.04969290785893077,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2453.1915068111084,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,0.05061734767071013,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2432.0970668249047,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,0.043818483615838844,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2389.740017343808,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,0.0336245749756956,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2431.9514460575465,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,0.04645070828637965,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2460.645195983303,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,0.056524343487893036,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2446.02649843329,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,0.05115019270876231,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2434.807895001937,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,0.05039167170057679,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2402.7674850726235,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,0.033893065866017036,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2382.517705287705,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,0.02473879797320655,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2388.9851964494655,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,0.02443619058724944,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2390.5225226864977,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,0.023340121013055493,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2375.417981562232,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,0.021685153360099685,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2397.206510217705,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,0.027521007380070683,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2386.053788944777,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,0.021864577706542487,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2371.1807387472845,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,0.013325102028754143,1,1,0,20,10,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2389.700340094867,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,0.013873712386451853,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2435.5182159196975,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,0.02375713153413095,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2404.655561604616,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,0.012913041956451599,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2442.7699480370447,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,0.029835559880710294,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2509.5543121890696,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,0.05532140966739685,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2466.915367875499,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,0.0457462347924964,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2617.283690919481,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,0.09098945015401472,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2593.4667287086904,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,0.08196359145126841,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2610.7014216851294,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,0.0855307366674134,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2715.01611007694,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,0.12703034872434205,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2744.0145027451945,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,0.13954090645564565,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2570.497087023872,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,0.07597199121970366,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2506.8272944425516,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,0.054618129761275336,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2513.27691732727,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,0.05688684496521024,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2554.2335121425294,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,0.07140667455643013,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2251.7831332607493,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.053076899385723575,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2385.616144194265,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,0.001097836422268239,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2345.692708522016,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,-0.007324287548871822,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2357.5360187857477,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,-0.0023123069040423827,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2357.6268681624915,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,0.001966369809813573,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2296.5903986839003,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,-0.012643852672441835,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2253.548095087709,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,-0.029061570405984893,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2253.4710594824683,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,-0.028257412901048662,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2240.329941118128,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,-0.03434054262149666,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2212.117930468912,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,-0.04071208565962181,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2364.4770335154562,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.0271403273307802,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2266.6897433830363,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,-0.012335623798241269,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2252.8990327694255,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,-0.017488428796587185,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2324.9116035691322,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.012592161833245852,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2442.367029770816,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.055474083738468405,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2399.883991864971,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.03443275511421162,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2425.5388400970824,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.04459037041218017,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2400.9777978750435,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.034458336008204915,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2377.3065417896223,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.025585220789310803,0,1,0,20,10,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2186.5560655638283,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,-0.0538485220407493,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2194.349067057463,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,-0.05375201938013674,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2180.1211242570616,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,-0.05294477660423036,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2265.222481846985,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,-0.020232490550612048,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2247.885601104628,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,-0.017532516999725467,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2288.725426160365,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,-0.0036023395035416073,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2243.8976036828144,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,-0.01755796686391664,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2209.1576435037177,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,-0.017715587592833426,0,0,0,20,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2237.1330488586473,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,-0.009679925250709487,0,0,0,20,10,chronological_712,simpletm,full_safe,42
