sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2195.7889309849925,12.744172145845786,0.06,2024-07-03,219,-0.006118881118881148,-0.04030204065341236,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2192.078895717483,12.744172145845786,0.06,2024-07-03,219,-0.0017459624618070269,-0.04317813368944423,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2179.035881402247,12.744172145845786,0.06,2024-07-03,219,-0.00481189851268593,-0.04679095301738978,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2168.9241615121637,12.744172145845786,0.06,2024-07-03,219,-0.0026350461133070047,-0.047464136358294384,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2161.2056380415515,12.744172145845786,0.06,2024-07-03,219,0.009242957746478764,-0.048765124101429747,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2157.9585558179024,12.744172145845786,0.06,2024-07-03,219,0.0052631578947368585,-0.05352694920267442,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2150.930044754242,12.744172145845786,0.06,2024-07-03,219,0.019850022055579952,-0.05119980381374423,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2144.4260801796163,12.744172145845786,0.06,2024-07-03,219,0.01182654402102501,-0.0606981689971019,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2176.892779971242,12.744172145845786,0.06,2024-07-03,219,-0.0017490161783996205,-0.04814482729722702,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2179.3399161494917,12.744172145845786,0.06,2024-07-03,219,0.003478260869565153,-0.052460906021960074,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2167.764884566306,12.744172145845786,0.06,2024-07-03,219,0.00962379702537186,-0.051721397827512616,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2134.347600830103,12.744172145845786,0.06,2024-07-03,219,0.010897994768962471,-0.06959564044023403,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2148.571810999165,12.744172145845786,0.06,2024-07-03,219,0.013066202090592283,-0.06421088371116512,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2144.754700463678,12.744172145845786,0.06,2024-07-03,219,0.00521059487624842,-0.06871267891286237,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2141.4957675425817,12.744172145845786,0.06,2024-07-03,219,-0.0013032145960034658,-0.06972381948628081,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2139.489223429264,12.744172145845786,0.06,2024-07-03,219,0.002605297438124099,-0.07099903455090584,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2143.4699321772414,12.744172145845786,0.06,2024-07-03,219,0.001311188811188746,-0.06316873593652039,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2145.546564954803,12.744172145845786,0.06,2024-07-03,219,0.0004364906154517012,-0.06348905938245164,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2147.2007199245204,12.744172145845786,0.06,2024-07-03,219,-0.0026200873362445254,-0.06235776422510031,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2142.7210568678374,12.744172145845786,0.06,2024-07-03,219,0.005734450816056391,-0.054820883604835724,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2142.442186433045,12.744172145845786,0.06,2024-07-03,219,0.006596306068601621,-0.05785304026691063,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2138.7214970778377,12.744172145845786,0.06,2024-07-03,219,-0.006996064713598593,-0.06483537512993542,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2118.3436129722268,12.744172145845786,0.06,2024-07-03,219,-0.0017582417582417964,-0.0688599503418783,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2109.9799144525705,12.744172145845786,0.06,2024-07-03,219,-0.003963011889035695,-0.07090272371088924,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2112.166053000702,12.744172145845786,0.06,2024-07-03,219,-0.011774967291757532,-0.07886347448726472,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2114.5524834264697,12.744172145845786,0.06,2024-07-03,219,-0.013525305410122201,-0.07742038244918426,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2105.3301801282814,12.744172145845786,0.06,2024-07-03,219,-0.026384083044982742,-0.08939006049814813,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2109.3552770616643,12.744172145845786,0.06,2024-07-03,219,-0.024242424242424288,-0.08685918741919296,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2110.7419382661383,12.744172145845786,0.06,2024-07-03,219,-0.006570302233902758,-0.0754525018545168,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2123.1787969523302,12.744172145845786,0.06,2024-07-03,219,-0.010398613518197597,-0.08007851085254325,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2133.475268771772,12.744172145845786,0.06,2024-07-03,219,-0.010831889081455826,-0.07561730122540211,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2141.2836871059867,12.744172145845786,0.06,2024-07-03,219,-0.013367830961621419,-0.07663489128676726,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2160.467965413929,12.744172145845786,0.06,2024-07-03,219,-0.007308684436801327,-0.07116596499831085,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2170.4741155628426,12.744172145845786,0.06,2024-07-03,219,0.00043196544276447035,-0.062430187661839054,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2180.0085280610083,12.744172145845786,0.06,2024-07-03,219,0.006524575902566276,-0.05175792602826956,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2201.037666135223,12.744172145845786,0.06,2024-07-03,219,0.0004330879168470414,-0.04675718227144954,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2212.493411349751,12.744172145845786,0.06,2024-07-03,219,0.004801396769969379,-0.034267389196965925,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2230.4484483245697,12.744172145845786,0.06,2024-07-03,219,0.005235602094240788,-0.026854952737971338,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2247.2441905996775,12.744172145845786,0.06,2024-07-03,219,0.008318739054290702,-0.016092736164764698,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2260.279070099078,12.744172145845786,0.06,2024-07-03,219,0.0035087719298245723,-0.008649530658299098,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2276.482032498635,12.744172145845786,0.06,2024-07-03,219,0.005679335954565268,-0.005468749454506372,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2288.631307158563,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,0.0077636755431804705,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2302.608220346525,12.744172145845786,0.06,2024-07-03,219,0.023337736679876597,0.013918194780504045,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2307.9042659665047,12.744172145845786,0.06,2024-07-03,219,0.033598585322723196,0.02029366311516556,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2312.4648191321157,12.744172145845786,0.06,2024-07-03,219,0.030891438658428916,0.02050521585706777,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2315.560139637638,12.744172145845786,0.06,2024-07-03,219,0.04422821760283058,0.02413097728334268,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2313.50218391433,12.744172145845786,0.06,2024-07-03,219,0.046201688138605146,0.02776640778068873,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2312.035900226093,12.744172145845786,0.06,2024-07-03,219,0.05456965394853586,0.02574795928398088,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2316.2011389802556,12.744172145845786,0.06,2024-07-03,219,0.0427689594356262,0.021252706781417885,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2325.296083232439,12.744172145845786,0.06,2024-07-03,219,0.03721541155866892,0.018080596861838272,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2314.005569584957,12.744172145845786,0.06,2024-07-03,219,0.035917652212001716,0.013581064207164761,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2302.0441875111337,12.744172145845786,0.06,2024-07-03,219,0.03802447552447563,0.00613819384227865,1,1,0,20,15,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2300.468923566401,12.744172145845786,0.06,2024-07-03,219,0.023386747509744454,-0.003694706121091018,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2292.372456054951,12.744172145845786,0.06,2024-07-03,219,0.012089810017271052,-0.010201875623941814,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2281.1271934301712,12.744172145845786,0.06,2024-07-03,219,0.01815038893690568,-0.014206052968811056,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2268.4187149831005,12.744172145845786,0.06,2024-07-03,219,0.013852813852813783,-0.018000556284372138,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2255.438957649145,12.744172145845786,0.06,2024-07-03,219,0.014335360556038124,-0.020226343332256813,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2247.341197657134,12.744172145845786,0.06,2024-07-03,219,0.011284722222222321,-0.024591494072424336,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2241.256295048872,12.744172145845786,0.06,2024-07-03,219,0.0039079461571862595,-0.026810119388244957,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.5095570681406,12.744172145845786,0.06,2024-07-03,219,0.01573426573426584,-0.025564004777910543,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2232.393855266757,12.744172145845786,0.06,2024-07-03,219,0.011728931364031192,-0.030237247929297606,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2239.86591263663,12.744172145845786,0.06,2024-07-03,219,0.001290877796901846,-0.03620227511332608,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2245.265214670623,12.744172145845786,0.06,2024-07-03,219,-0.002581755593803803,-0.033878995408509804,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2252.4102069940327,12.744172145845786,0.06,2024-07-03,219,-0.005988023952095856,-0.03660812361247534,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2252.3440916422815,12.744172145845786,0.06,2024-07-03,219,-0.004708904109589018,-0.03581160460518773,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2268.2901770811995,12.744172145845786,0.06,2024-07-03,219,-0.01228293096145705,-0.03926718463312173,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2300.099203110668,12.744172145845786,0.06,2024-07-03,219,-0.008067940552016983,-0.023312440292709957,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2315.005068947672,12.744172145845786,0.06,2024-07-03,219,-0.02187631468237272,-0.026081165777167792,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2309.521215960086,12.744172145845786,0.06,2024-07-03,219,-0.013530655391120527,-0.023458259636327305,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2309.2342710725607,12.744172145845786,0.06,2024-07-03,219,-0.014352047277332192,-0.025228251974436233,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2308.6121902366094,12.744172145845786,0.06,2024-07-03,219,-0.010570824524312905,-0.023842625692765518,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2312.273645633819,12.744172145845786,0.06,2024-07-03,219,-0.0075789473684210185,-0.026411096575234105,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2310.330507634154,12.744172145845786,0.06,2024-07-03,219,0.0067710537452390085,-0.022289247721475225,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2295.470887035668,12.744172145845786,0.06,2024-07-03,219,0.012798634812286602,-0.020703546486489754,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2290.1379133996725,12.744172145845786,0.06,2024-07-03,219,0.00679117147707986,-0.027955045246318977,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2274.8126589253943,12.744172145845786,0.06,2024-07-03,219,0.015371477369769515,-0.028688019246202234,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2265.0789452146373,12.744172145845786,0.06,2024-07-03,219,0.010278372591006502,-0.029944777210005435,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2253.3728777623137,12.744172145845786,0.06,2024-07-03,219,0.02961373390557931,-0.03288717692604559,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2243.1887523300584,12.744172145845786,0.06,2024-07-03,219,0.03676470588235303,-0.029762650376272348,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2241.9665628276853,12.744172145845786,0.06,2024-07-03,219,0.03485370051635117,-0.03529838088309589,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2238.5722248140173,12.744172145845786,0.06,2024-07-03,219,0.03434950622584809,-0.03882686783425615,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2239.0432984706304,12.744172145845786,0.06,2024-07-03,219,0.034808766652342005,-0.037798324679574447,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2232.6346046265553,12.744172145845786,0.06,2024-07-03,219,0.030629853321829215,-0.036827176606317846,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2233.989379909508,12.744172145845786,0.06,2024-07-03,219,0.022805507745266684,-0.03873090365339582,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2237.225410359133,12.744172145845786,0.06,2024-07-03,219,0.0227956989247311,-0.03775251167349114,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2240.627638185453,12.744172145845786,0.06,2024-07-03,219,0.022298456260720467,-0.03918197333385365,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2243.1704303528813,12.744172145845786,0.06,2024-07-03,219,0.017979452054794454,-0.039738685636608984,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2238.805631179862,12.744172145845786,0.06,2024-07-03,219,0.024946236559139745,-0.037072846804360515,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2240.209570434906,12.744172145845786,0.06,2024-07-03,219,0.012858979854264874,-0.039773008814871114,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2242.479848047221,12.744172145845786,0.06,2024-07-03,219,0.011991434689507585,-0.03962319141446646,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2247.0154925558754,12.744172145845786,0.06,2024-07-03,219,0.005555555555555536,-0.03973696899321566,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2254.420142093437,12.744172145845786,0.06,2024-07-03,219,-0.013152312261349164,-0.0435213652552241,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2267.6222202868903,12.744172145845786,0.06,2024-07-03,219,-0.02437999159310633,-0.046817057466628675,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2273.7892557738505,12.744172145845786,0.06,2024-07-03,219,-0.02316764953664696,-0.04221177094614548,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2277.090535187159,12.744172145845786,0.06,2024-07-03,219,-0.021922428330522714,-0.040012421927841935,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2283.685310724246,12.744172145845786,0.06,2024-07-03,219,-0.030277544154751923,-0.03966134956928258,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2285.3060387379273,12.744172145845786,0.06,2024-07-03,219,-0.02416278083933865,-0.031239491844880285,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2305.4102755925496,12.744172145845786,0.06,2024-07-03,219,-0.04335139641517294,-0.039011973492059315,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.726546488415,12.744172145845786,0.06,2024-07-03,219,-0.04338756779307462,-0.03432351001734879,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2323.102871548932,12.744172145845786,0.06,2024-07-03,219,-0.04532224532224527,-0.03405286006281416,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2332.818987639749,12.744172145845786,0.06,2024-07-03,219,-0.039435450394354477,-0.03162350035709871,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2340.9701228179856,12.744172145845786,0.06,2024-07-03,219,-0.03654485049833889,-0.027836327733394728,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2338.582314693159,12.744172145845786,0.06,2024-07-03,219,-0.02804520719966508,-0.021104095984445848,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2330.9962065661293,12.744172145845786,0.06,2024-07-03,219,-0.023559108119478367,-0.01935372041811978,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2330.2593506157846,12.744172145845786,0.06,2024-07-03,219,-0.025231286795626584,-0.0200759669403765,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2331.925627916913,12.744172145845786,0.06,2024-07-03,219,-0.03062080536912748,-0.02184327688048948,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2331.2766606446858,12.744172145845786,0.06,2024-07-03,219,-0.024810765349032815,-0.019648166255388677,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2338.481884692679,12.744172145845786,0.06,2024-07-03,219,-0.03399076793957201,-0.018681542302694476,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2339.9762904854206,12.744172145845786,0.06,2024-07-03,219,-0.021582733812949617,-0.009743423408624441,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2343.914194691757,12.744172145845786,0.06,2024-07-03,219,-0.03173931443080824,-0.00807693834458012,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2345.6455505195718,12.744172145845786,0.06,2024-07-03,219,-0.023799405014874653,-0.00312556289010979,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2346.432273494621,12.744172145845786,0.06,2024-07-03,219,-0.018056749785038684,0.008784296429329652,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2352.0245528184623,12.744172145845786,0.06,2024-07-03,219,-0.031021111589832007,0.013366890486196548,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2357.8363549944343,12.744172145845786,0.06,2024-07-03,219,-0.02587322121604141,0.016747026733261894,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2369.3357249786513,12.744172145845786,0.06,2024-07-03,219,-0.022844827586206873,0.021265398697694504,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2375.493045556783,12.744172145845786,0.06,2024-07-03,219,-0.022116218560277567,0.03013575262653201,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2419.8935024256352,12.744172145845786,0.06,2024-07-03,219,-0.017376194613379692,0.05121351104501959,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2432.0252362779556,12.744172145845786,0.06,2024-07-03,219,-0.015250544662309351,0.05970598530629867,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2445.9629489566087,12.744172145845786,0.06,2024-07-03,219,-0.035324901875272596,0.0667086563264756,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2448.9761046264957,12.744172145845786,0.06,2024-07-03,219,-0.0409407665505227,0.06662722326937964,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2453.688687593427,12.744172145845786,0.06,2024-07-03,219,-0.053586862575626615,0.060366762140633856,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2460.8966954457046,12.744172145845786,0.06,2024-07-03,219,-0.061637931034482785,0.06073133424383825,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2458.8271642096843,12.744172145845786,0.06,2024-07-03,219,-0.06546080964685619,0.05892642730821884,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2457.495397921326,12.744172145845786,0.06,2024-07-03,219,-0.06505816458423097,0.05880887458911066,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2448.517600698411,12.744172145845786,0.06,2024-07-03,219,-0.06557377049180324,0.0563061262719633,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2439.1703244721757,12.744172145845786,0.06,2024-07-03,219,-0.058848983124188625,0.05546097986680043,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2440.387244630725,12.744172145845786,0.06,2024-07-03,219,-0.07115135834411379,0.05234465055227466,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2436.6403860949376,12.744172145845786,0.06,2024-07-03,219,-0.0625543006081668,0.05848843879015542,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2446.049303701753,12.744172145845786,0.06,2024-07-03,219,-0.06401384083044981,0.05797980263916669,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2436.570450113837,12.744172145845786,0.06,2024-07-03,219,-0.0450174825174825,0.06493463728751614,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2436.5489182398833,12.744172145845786,0.06,2024-07-03,219,-0.04614714845450585,0.060752685346052715,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2441.802468235279,12.744172145845786,0.06,2024-07-03,219,-0.03984238178633981,0.06909039765117297,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2428.8591986217634,12.744172145845786,0.06,2024-07-03,219,-0.02178746109381946,0.07997296514973917,0,1,1,20,15,chronological_712,lnn,full_safe,3407
