sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2519.801740605129,12.756141402037148,0.05,2024-07-04,219,-0.0017459624618070269,0.09986981257316851,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2518.1777749096154,12.756141402037148,0.05,2024-07-04,219,-0.00481189851268593,0.10156508088784588,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2533.7423791006718,12.756141402037148,0.05,2024-07-04,219,-0.0026350461133070047,0.11275466802840217,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2540.679720904645,12.756141402037148,0.05,2024-07-04,219,0.009242957746478764,0.11825691941225558,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2558.196326872345,12.756141402037148,0.05,2024-07-04,219,0.0052631578947368585,0.12201593283874779,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2586.9265527150574,12.756141402037148,0.05,2024-07-04,219,0.019850022055579952,0.1411233139457686,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2597.9887401733604,12.756141402037148,0.05,2024-07-04,219,0.01182654402102501,0.13797141488101627,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2594.4137708109342,12.756141402037148,0.05,2024-07-04,219,-0.0017490161783996205,0.13441791465279151,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2605.4182066669673,12.756141402037148,0.05,2024-07-04,219,0.003478260869565153,0.13279052463781182,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2606.324407224418,12.756141402037148,0.05,2024-07-04,219,0.00962379702537186,0.14012441260910657,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2614.5057873362193,12.756141402037148,0.05,2024-07-04,219,0.010897994768962471,0.13971481575249323,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2635.771495632826,12.756141402037148,0.05,2024-07-04,219,0.013066202090592283,0.14798410088537706,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2640.955284774315,12.756141402037148,0.05,2024-07-04,219,0.00521059487624842,0.14674567293717544,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2640.605339215098,12.756141402037148,0.05,2024-07-04,219,-0.0013032145960034658,0.1470918067832745,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2637.8155966273503,12.756141402037148,0.05,2024-07-04,219,0.002605297438124099,0.1453823693562093,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2637.1386249136626,12.756141402037148,0.05,2024-07-04,219,0.001311188811188746,0.15259555284688053,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2632.4234258331676,12.756141402037148,0.05,2024-07-04,219,0.0004364906154517012,0.14902812127157028,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2635.654526291725,12.756141402037148,0.05,2024-07-04,219,-0.0026200873362445254,0.1509408411754256,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2642.7154307616697,12.756141402037148,0.05,2024-07-04,219,0.005734450816056391,0.1657324352720202,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2638.754223758375,12.756141402037148,0.05,2024-07-04,219,0.006596306068601621,0.16040203331502845,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2631.2067724666176,12.756141402037148,0.05,2024-07-04,219,-0.006996064713598593,0.15050580343971043,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2635.561887291745,12.756141402037148,0.05,2024-07-04,219,-0.0017582417582417964,0.15848874166670113,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2639.0941792109634,12.756141402037148,0.05,2024-07-04,219,-0.003963011889035695,0.16208462316643035,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2632.6861716365083,12.756141402037148,0.05,2024-07-04,219,-0.011774967291757532,0.14814050224008213,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2637.2885091413655,12.756141402037148,0.05,2024-07-04,219,-0.013525305410122201,0.15064943679815257,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2632.4907908084356,12.756141402037148,0.05,2024-07-04,219,-0.026384083044982742,0.13862058425970392,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2635.180070736428,12.756141402037148,0.05,2024-07-04,219,-0.024242424242424288,0.14077059339239306,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2619.6055626550847,12.756141402037148,0.05,2024-07-04,219,-0.006570302233902758,0.14744001868378653,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2619.9461140314675,12.756141402037148,0.05,2024-07-04,219,-0.010398613518197597,0.1351586282632009,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2616.919008492304,12.756141402037148,0.05,2024-07-04,219,-0.010831889081455826,0.1338470574056776,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2619.395918593348,12.756141402037148,0.05,2024-07-04,219,-0.013367830961621419,0.1295368342360277,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2620.5185302541345,12.756141402037148,0.05,2024-07-04,219,-0.007308684436801327,0.12662017637752987,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2619.9361991175087,12.756141402037148,0.05,2024-07-04,219,0.00043196544276447035,0.13172190026674246,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2605.0547787066066,12.756141402037148,0.05,2024-07-04,219,0.006524575902566276,0.1331251756009597,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2606.9470772703653,12.756141402037148,0.05,2024-07-04,219,0.0004330879168470414,0.12903727902571038,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2603.0639793867604,12.756141402037148,0.05,2024-07-04,219,0.004801396769969379,0.13621299842285484,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2592.557685188201,12.756141402037148,0.05,2024-07-04,219,0.005235602094240788,0.1311333705009603,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2593.0421363350906,12.756141402037148,0.05,2024-07-04,219,0.008318739054290702,0.13530741520800804,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2591.7269151388805,12.756141402037148,0.05,2024-07-04,219,0.0035087719298245723,0.13672233120126331,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2590.869991469162,12.756141402037148,0.05,2024-07-04,219,0.005679335954565268,0.13187854585808734,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2588.7114684182343,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,0.13989936962493799,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2585.553653446467,12.756141402037148,0.05,2024-07-04,219,0.023337736679876597,0.13850887426088376,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2582.645651467007,12.756141402037148,0.05,2024-07-04,219,0.033598585322723196,0.14175316156808448,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2579.485371681647,12.756141402037148,0.05,2024-07-04,219,0.030891438658428916,0.13834305899454846,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2569.1936338111022,12.756141402037148,0.05,2024-07-04,219,0.04422821760283058,0.13630855100004524,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2564.9174808303737,12.756141402037148,0.05,2024-07-04,219,0.046201688138605146,0.13945689952482176,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2552.6787589984624,12.756141402037148,0.05,2024-07-04,219,0.05456965394853586,0.1325105408156444,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2554.1385909297665,12.756141402037148,0.05,2024-07-04,219,0.0427689594356262,0.12616339988084935,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2559.377406322274,12.756141402037148,0.05,2024-07-04,219,0.03721541155866892,0.12056804129696763,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2560.6846334124302,12.756141402037148,0.05,2024-07-04,219,0.035917652212001716,0.12163146448201068,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2562.2238337177164,12.756141402037148,0.05,2024-07-04,219,0.03802447552447563,0.1198530741773236,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2573.46392029864,12.756141402037148,0.05,2024-07-04,219,0.023386747509744454,0.1145361283233608,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2570.7593992565517,12.756141402037148,0.05,2024-07-04,219,0.012089810017271052,0.10999974061163709,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2569.4679799353426,12.756141402037148,0.05,2024-07-04,219,0.01815038893690568,0.11040102849409794,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2569.61026532405,12.756141402037148,0.05,2024-07-04,219,0.013852813852813783,0.11238539624417743,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2569.07887514247,12.756141402037148,0.05,2024-07-04,219,0.014335360556038124,0.11602036278995231,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2570.6412854148793,12.756141402037148,0.05,2024-07-04,219,0.011284722222222321,0.11572972457243025,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2583.062951061135,12.756141402037148,0.05,2024-07-04,219,0.0039079461571862595,0.12160788148551238,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2578.2079256631296,12.756141402037148,0.05,2024-07-04,219,0.01573426573426584,0.12683912834927002,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2580.171935819324,12.756141402037148,0.05,2024-07-04,219,0.011728931364031192,0.12083924231942844,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2582.705725876399,12.756141402037148,0.05,2024-07-04,219,0.001290877796901846,0.11131915915507706,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2592.9215680823436,12.756141402037148,0.05,2024-07-04,219,-0.002581755593803803,0.11571496044851282,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2599.646707285954,12.756141402037148,0.05,2024-07-04,219,-0.005988023952095856,0.11191048215823529,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2601.6831521568733,12.756141402037148,0.05,2024-07-04,219,-0.004708904109589018,0.11373422609455197,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2602.0373714698057,12.756141402037148,0.05,2024-07-04,219,-0.01228293096145705,0.10209122044464447,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2595.6071487593917,12.756141402037148,0.05,2024-07-04,219,-0.008067940552016983,0.10216864066216202,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2589.637724605628,12.756141402037148,0.05,2024-07-04,219,-0.02187631468237272,0.08945634186185458,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2589.938265389069,12.756141402037148,0.05,2024-07-04,219,-0.013530655391120527,0.09511131728924682,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2579.963072574225,12.756141402037148,0.05,2024-07-04,219,-0.014352047277332192,0.08905152915754533,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2579.441040493951,12.756141402037148,0.05,2024-07-04,219,-0.010570824524312905,0.09067274439490514,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2572.96126765842,12.756141402037148,0.05,2024-07-04,219,-0.0075789473684210185,0.08335211269828213,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2571.502006361538,12.756141402037148,0.05,2024-07-04,219,0.0067710537452390085,0.08823614319150996,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2568.1250045743514,12.756141402037148,0.05,2024-07-04,219,0.012798634812286602,0.09561646952830682,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2565.714555342003,12.756141402037148,0.05,2024-07-04,219,0.00679117147707986,0.08901296916044288,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2561.058047863412,12.756141402037148,0.05,2024-07-04,219,0.015371477369769515,0.09353460626106402,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2561.973695508386,12.756141402037148,0.05,2024-07-04,219,0.010278372591006502,0.09720500878303473,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2556.444413300051,12.756141402037148,0.05,2024-07-04,219,0.02961373390557931,0.0971864434764167,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2555.882517921487,12.756141402037148,0.05,2024-07-04,219,0.03676470588235303,0.10548551813213103,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2562.202233350663,12.756141402037148,0.05,2024-07-04,219,0.03485370051635117,0.10249665806827157,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2577.410449804384,12.756141402037148,0.05,2024-07-04,219,0.03434950622584809,0.10665970365151733,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2573.7283452627757,12.756141402037148,0.05,2024-07-04,219,0.034808766652342005,0.10602851107124,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2584.384999354726,12.756141402037148,0.05,2024-07-04,219,0.030629853321829215,0.11492018954043393,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2588.5575388285893,12.756141402037148,0.05,2024-07-04,219,0.022805507745266684,0.11383715095894553,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2584.345873604319,12.756141402037148,0.05,2024-07-04,219,0.0227956989247311,0.11154661230293295,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2586.8844018684317,12.756141402037148,0.05,2024-07-04,219,0.022298456260720467,0.10929862858852135,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2582.8362343718813,12.756141402037148,0.05,2024-07-04,219,0.017979452054794454,0.10566619622083961,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2575.14015045327,12.756141402037148,0.05,2024-07-04,219,0.024946236559139745,0.10758716148527747,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2570.3652554941104,12.756141402037148,0.05,2024-07-04,219,0.012858979854264874,0.10174250128337348,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2569.222435599176,12.756141402037148,0.05,2024-07-04,219,0.011991434689507585,0.10030939426088925,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2574.7521051852477,12.756141402037148,0.05,2024-07-04,219,0.005555555555555536,0.10032141247232818,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2573.848725142615,12.756141402037148,0.05,2024-07-04,219,-0.013152312261349164,0.09200200472745657,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2580.4439816394656,12.756141402037148,0.05,2024-07-04,219,-0.02437999159310633,0.0846759065319318,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2572.9726628772883,12.756141402037148,0.05,2024-07-04,219,-0.02316764953664696,0.08381325310753507,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2571.6381433611914,12.756141402037148,0.05,2024-07-04,219,-0.021922428330522714,0.08416447865142973,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2569.8557558755188,12.756141402037148,0.05,2024-07-04,219,-0.030277544154751923,0.08067945999811554,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2563.5562619385482,12.756141402037148,0.05,2024-07-04,219,-0.02416278083933865,0.08671312502693862,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2562.5281227304254,12.756141402037148,0.05,2024-07-04,219,-0.04335139641517294,0.06816511993765118,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2560.524155594031,12.756141402037148,0.05,2024-07-04,219,-0.04338756779307462,0.06822034025616652,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2559.49585211919,12.756141402037148,0.05,2024-07-04,219,-0.04532224532224527,0.06423943955059874,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2559.8929243828316,12.756141402037148,0.05,2024-07-04,219,-0.039435450394354477,0.06263716246692885,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2560.680390429714,12.756141402037148,0.05,2024-07-04,219,-0.03654485049833889,0.06340547775320338,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2557.0838711474025,12.756141402037148,0.05,2024-07-04,219,-0.02804520719966508,0.07035741780971216,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2558.009423139496,12.756141402037148,0.05,2024-07-04,219,-0.023559108119478367,0.07615036732835345,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2558.510760331144,12.756141402037148,0.05,2024-07-04,219,-0.025231286795626584,0.0759086460601952,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2557.543577977624,12.756141402037148,0.05,2024-07-04,219,-0.03062080536912748,0.07279512499061402,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2549.120265333394,12.756141402037148,0.05,2024-07-04,219,-0.024810765349032815,0.07195974151950968,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2546.426110289786,12.756141402037148,0.05,2024-07-04,219,-0.03399076793957201,0.06857998753243222,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2536.4668330963514,12.756141402037148,0.05,2024-07-04,219,-0.021582733812949617,0.07340957811948856,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2535.813252941491,12.756141402037148,0.05,2024-07-04,219,-0.03173931443080824,0.07313298897227716,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2536.2220670691045,12.756141402037148,0.05,2024-07-04,219,-0.023799405014874653,0.07786743181857392,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2534.529278934235,12.756141402037148,0.05,2024-07-04,219,-0.018056749785038684,0.08965145268023877,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2535.608719034501,12.756141402037148,0.05,2024-07-04,219,-0.031021111589832007,0.09246390307389096,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2534.7605388635907,12.756141402037148,0.05,2024-07-04,219,-0.02587322121604141,0.09304033586183302,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2529.6872756764815,12.756141402037148,0.05,2024-07-04,219,-0.022844827586206873,0.09038244641227644,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2530.5803008011953,12.756141402037148,0.05,2024-07-04,219,-0.022116218560277567,0.0973895493500414,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2527.8783802308867,12.756141402037148,0.05,2024-07-04,219,-0.017376194613379692,0.09812266734617148,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2521.091068960151,12.756141402037148,0.05,2024-07-04,219,-0.015250544662309351,0.09851462699788716,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2516.469007765597,12.756141402037148,0.05,2024-07-04,219,-0.035324901875272596,0.09745704656153364,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2514.3543671873044,12.756141402037148,0.05,2024-07-04,219,-0.0409407665505227,0.0951020763010908,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2506.068237729539,12.756141402037148,0.05,2024-07-04,219,-0.053586862575626615,0.08300269564802898,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2509.526065553904,12.756141402037148,0.05,2024-07-04,219,-0.061637931034482785,0.08169226963530352,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2510.534743384895,12.756141402037148,0.05,2024-07-04,219,-0.06546080964685619,0.0811949799245888,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2502.5026863946423,12.756141402037148,0.05,2024-07-04,219,-0.06505816458423097,0.07820020956253448,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2506.9409996314166,12.756141402037148,0.05,2024-07-04,219,-0.06557377049180324,0.08151035359422631,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2502.6770080435526,12.756141402037148,0.05,2024-07-04,219,-0.058848983124188625,0.08294115449742656,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2499.1371069876022,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.0776787869717992,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2496.735129175157,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.08459388756522901,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2501.404767681959,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.0819224773710896,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2496.901712213832,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09130319589765379,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2497.781747694428,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.08741042563971613,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2498.5224805950825,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.09392402828155966,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2496.7974600465063,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.11018117387572546,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2497.952388101544,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10577794958014342,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2500.8786436431756,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10316658299213755,0,1,1,20,20,chronological_712,random_forest,full_safe,42
