sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2169.318775341051,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.03585832207064388,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2193.6733115893185,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.03234525293810386,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2223.1818763718766,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.023635539581960185,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2220.0429733450765,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.02372780415783793,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2231.7843923172186,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.024569758602614233,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2232.320995242806,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.025612834900564763,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2237.060693495341,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.021408270561968035,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2253.5483868238607,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.010299347025094163,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2241.0608373914274,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.013617589176308398,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2240.261840774596,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.017429017204124597,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2235.371656963158,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.013951629041394797,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2260.515783140587,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.009848540017263763,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2262.484168275225,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.010719646578388753,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2274.6916757551244,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.011003619236902407,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2271.1567340223646,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.006493117225562339,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2264.767891884976,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.012742854452931107,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2291.8110038576906,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.001824475671737491,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2299.322665690568,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.001596758275914878,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2310.1798131340984,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,0.0035533506229792344,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2313.8498509131823,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,0.004711181464690517,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2326.6392292160963,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,0.01688777500703509,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2317.4618474279196,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,0.011550348069803373,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2324.3912881887736,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,0.015018029776757036,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2287.9356486799497,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,0.009234957512108455,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2290.048150559878,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.007057234195197104,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2300.8601873606385,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.006060422982351765,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2288.208628468792,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.00580599053573283,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2283.0507328995245,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.0053063553058232404,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2278.881754685228,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.006157106548090763,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2238.2938130369057,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.023432018744805494,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2252.982934816635,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.025526412276541954,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2223.187751977701,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.037581059749913104,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2190.2432051033,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.04062934511462979,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2225.003735905795,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.03596025307374562,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2235.2113143964307,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.03153755875371289,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2292.776318718219,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.011308185115041391,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2318.9282328094705,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.0030403126356532972,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2279.636562743415,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.015275782832218088,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2243.2447185898,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.02425197103531973,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2262.485154690801,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.020145017457426917,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2265.086575595522,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.01131096656677344,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2229.2009913666134,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.027399218426434002,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2242.8355419720338,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.018022967612944973,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2247.97593938673,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.01404564061985536,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2273.608462789407,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.006724131590473137,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2286.8171963751647,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.006964859698443293,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2280.8007761534154,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.0043156213797515,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2263.6002045766418,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.0007074290789752524,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2223.2550140833046,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.01886363014858583,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2209.677625545739,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.02269897145257016,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2195.631525206818,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.02459727889523855,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2210.970587632268,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.019090245061105682,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2228.2500581592703,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.017526429383037723,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2231.174508721424,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.023128498808483333,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2255.8420603646427,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.011895724763625548,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2276.3086396187846,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.005109860306475311,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2315.623769220503,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,0.002868674413383676,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2327.902813273504,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,0.005139383969561262,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2328.8917449243527,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,0.0064354991030046715,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2339.005649674931,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,0.012556558300836018,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2309.7314086273254,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.003358561523599146,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2284.8662379157086,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.008304584237973756,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2272.027881935048,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.01344859664131659,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2258.398492141556,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.01293772196610321,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2287.4047283658347,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.006340257008759953,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2289.187938993802,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.014979372205764951,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2262.7515011922897,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.02635477573481515,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2278.312650081194,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.025529234353638075,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2264.717613282339,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.03051472034146452,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2286.4844741125034,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.031561002070095934,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2274.694349084295,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.034100064083101844,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2267.3061107134217,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.046148039245510475,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2299.4032658502692,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.02773646264259233,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2282.8325635066194,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.036372915362338776,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2286.145718989361,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.033342190702173036,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2291.226516889017,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.03527304552041388,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2305.562702034709,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.024306939469018518,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2277.215627297408,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.028491626579604135,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2247.077900927683,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.04623179077772366,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2254.646960710401,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.03729847962835142,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2275.674731800149,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.02540696710914392,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2259.700117530103,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.030171623377638235,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2263.080006170965,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.021159166881070446,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2274.117639073209,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.02146401072581372,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2267.430184637871,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.02643615945132194,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2275.867154316924,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.02197371967472117,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2293.8027627527244,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.010438842643345825,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2284.455889035953,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.017015538280571008,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2260.8684624488214,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.027583457011259638,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2250.060121132503,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.03513716932568489,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2252.9281744562704,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.03556156915399378,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2268.486020997376,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.024307087743064115,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2265.459183357574,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.028950200018185157,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2266.5776070706033,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.02930295200402422,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2266.642610427496,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.03134931178312139,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2288.6945453592216,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.02897982801899801,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2338.148754752532,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.017171603718986073,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2312.9053222591465,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.025734910590081483,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2300.7862204882913,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.030022672644059334,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2311.139381051704,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.028116324200292753,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2308.5136571545227,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.021401586623771673,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2358.5713598861985,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.016852288500959323,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2376.137305510798,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.00870366895669672,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2408.4298066714546,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,0.0014261150401058131,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2415.0397059690877,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,0.002507142369899462,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2415.9814898145632,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,0.0033145721821274954,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2390.586835524562,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,0.000664225836987109,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2341.0326622049106,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.015131399997934114,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2321.5158153043667,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.023752811057877743,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2323.1721643116907,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.025515031748451933,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2248.3716492874973,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.054511501561187004,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2285.418158874485,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.0409491569976983,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2289.155930523144,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.031250135199685114,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2288.3123593589644,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.031607126805347274,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2275.863623235078,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.03278214057157747,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2290.247763903246,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.015370694796540851,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2273.273267339866,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.02056300416205692,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2264.4656484340358,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.02351632236565948,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2262.1761921772395,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.024924055096017472,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2261.9543916313432,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.019100437280423543,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2244.6785951449656,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.024900697156835072,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2199.296816754433,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.04170073344033409,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2177.790341044665,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.050244072810874285,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2191.350370812469,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.04557910678899435,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2208.4460714028064,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.04561535375851067,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2225.7792801349024,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.040612379252197295,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2237.79084116412,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.03626578761235133,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2245.3782925937794,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.03258151977863877,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2233.4733287782565,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,-0.03646534565217585,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2197.7206890660455,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.04901744306964717,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2224.5686408613637,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.04072072407875649,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2220.9256437353615,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.0352190948152209,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2258.919991472123,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.022958481197178582,0,0,0,10,5,chronological_712,lstm,full_safe,3407
