sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2240.1740324000966,12.685207100591716,0.04,2024-06-26,237,0.02337078651685398,0.006819789842740009,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2235.083909281576,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,0.0022797799468949886,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2226.1664558395123,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.0021665370508685555,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2226.0224631963465,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.010656683023846036,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2240.0584146304536,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.01188424586217307,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2244.0342389327097,12.685207100591716,0.04,2024-06-26,237,0.0,-0.014477716762094972,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2237.861061562313,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.015892233261955657,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2240.0102095489783,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.02097455876355847,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2244.7680854410064,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.020179796839368658,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2242.4637165194836,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.01904474342979723,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2231.122383339294,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.02014827257826346,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2227.9920372356455,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.019369701920930682,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2230.084628696346,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,-0.02189270671212895,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2221.5858674453953,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,-0.020032700729865405,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2246.2262891556347,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,-0.016107626300641775,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2275.532588476295,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,-0.005014172069831568,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2291.9997906749413,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,-0.0034783518804603064,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2300.0380738869862,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.006140889714342235,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2256.7074736477534,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.016256550284327154,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2378.109337811571,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,0.035761906712356684,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2339.1526187699183,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,0.015698054177124776,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2319.1116710253536,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.007433393147416867,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2302.7772331781816,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,-9.672897169710204e-05,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2256.15180560124,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,-0.01391966538407341,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2214.3377761556903,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,-0.033462341267703866,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2218.770446656168,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,-0.031104608447088178,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2199.2193966491354,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,-0.02989881047678189,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2197.2028215819473,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,-0.033771846270031936,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2215.7432913441367,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,-0.0311572840646539,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2209.2841431960833,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,-0.02888609090282057,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2201.8040899989555,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,-0.030469357111864603,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2212.5020971690046,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,-0.03510593232926096,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2211.611716538135,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,-0.035073422103780505,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2218.728152708496,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,-0.040342494503245674,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2215.519809695257,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,-0.04090051528343841,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2186.200972473358,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,-0.04239992445319407,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2192.0140143746094,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,-0.050253893251902326,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2204.9820472081647,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,-0.044635161521592415,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2194.6704177925594,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,-0.05361344640251853,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2209.3688670618176,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,-0.05014236153834151,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2204.454707518988,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,-0.04775174621210021,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2195.715196379609,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,-0.04492596938685989,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2202.6257769574554,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,-0.046069390663726506,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2198.0055353037696,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,-0.04059121112886532,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2197.9479715234675,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,-0.041034916438277724,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2195.868952054604,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,-0.0385862731809965,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2192.748411920803,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,-0.03826824038561272,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2194.9020809229405,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,-0.041108745774163125,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2189.5252284551134,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,-0.035876165365427815,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2197.3748187582314,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,-0.032419718732614955,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2200.4500360250117,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,-0.0272104173187393,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2206.84443364201,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,-0.02610572213503537,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2211.1320165798643,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,-0.02205572022120106,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2207.3629531466677,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,-0.01938562721160919,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2207.5224249453013,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,-0.020620042171561104,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2212.5932688937664,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,-0.024429775620032457,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2220.2706723776882,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,-0.02790250771554803,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2220.097095440161,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,-0.027552739623232125,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2218.4571386737557,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,-0.030394607223008907,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2227.884971287909,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,-0.035129938809913774,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2231.7636805280868,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,-0.03637146782034251,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2229.705607655643,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,-0.036428000148814754,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2224.401610269757,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,-0.037055579969802244,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2224.2515168498753,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,-0.03377431935279096,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2219.359463229949,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,-0.03673634408422344,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2219.710978891993,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,-0.036165445552760356,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2211.6075408158904,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,-0.03338831258046748,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2210.84290774873,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,-0.03959908438369686,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2219.340792348481,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,-0.045034082466230196,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2222.4009061674506,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,-0.043717338137930106,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2237.7747418335784,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,-0.04286794617896561,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2266.915064245887,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,-0.029574030716657873,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2238.0471191503884,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,-0.05207661196510449,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2304.2962371262147,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,-0.02153026024364557,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2311.1449368638714,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.027705117011412983,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2282.5771857644722,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,-0.03485108424335215,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2278.326372082648,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,-0.03827506454932539,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2265.0150354829802,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,-0.04227694059916265,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2284.9791313317664,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,-0.037903523649782556,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2283.2609880128584,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,-0.03374482098482501,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2269.496877170337,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,-0.031784608715726526,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2282.6250616544767,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,-0.03114386177653794,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2266.418264221971,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,-0.032272303918885026,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2246.151262125619,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,-0.03805085133806474,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2241.085842680087,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,-0.03816058254073529,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2235.76837706924,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,-0.03297215524686847,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2232.718994176588,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,-0.03927754123210503,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2248.3805109847535,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,-0.034615495498173665,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2249.58452163317,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,-0.03326836199691874,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2237.630226777861,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,-0.03467203331412383,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2236.516343029103,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,-0.03764357012517072,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2240.2703352180024,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,-0.03644286657290219,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2252.8701029843487,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,-0.03393220283690024,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2253.2987675301283,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,-0.03540292485867791,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2254.537686787131,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,-0.030306371274352317,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2270.5280694528765,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,-0.02677750987874994,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2278.9018846497866,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,-0.024024888800947997,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2274.7437813050337,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,-0.027887272946566788,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2295.404303179481,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,-0.026133091565769706,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2316.5194599442257,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,-0.026263362780905575,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2332.813292739098,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,-0.017349076352528248,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2318.807054413406,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,-0.022425356486759584,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2330.9963705099162,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,-0.019766034268327903,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2324.8017455995578,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,-0.01449692852922524,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2339.3775996712575,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,-0.024853022229571753,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2330.52084627389,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,-0.02773431527997905,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2347.946095841513,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,-0.023723037072135966,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2343.5638703557797,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,-0.027163192048244245,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2339.4469016322146,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,-0.028468894671007217,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2335.1584670903376,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,-0.022537267856702514,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2320.1055573266385,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.02393539868462835,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2308.3817609079742,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,-0.02927596261229004,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2307.065939660839,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,-0.03227099846441317,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2298.3731379286437,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,-0.033484803225969806,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2297.2612436413838,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,-0.035979335442138605,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2293.505111707924,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,-0.029409601477814684,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2288.5811372498265,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,-0.03149338245881228,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2279.7126188355433,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,-0.03114635833593571,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2275.266286889024,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,-0.02181157055501981,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2264.067150111583,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,-0.024529448465496317,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2264.825270912689,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,-0.02336124583325183,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2266.4471758207183,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,-0.02308311387038009,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2253.229723197279,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,-0.022883901475594604,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2268.950834396179,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,-0.014356718333545238,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2245.586054682786,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,-0.02153113085717373,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2226.969360993331,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,-0.028796615353976818,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2213.3135398320574,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,-0.03601326662366844,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2213.095278730526,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,-0.04360618896692914,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2219.731263527302,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,-0.043219282962369876,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2226.7685327270838,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,-0.04101269047067879,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2233.877859077307,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,-0.037536467437609966,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
