sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2258.5725230113894,12.692946058091286,0.04,2024-06-27,236,0.019730941704035887,0.012812790588067058,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2253.8559268975696,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,0.010244700536786056,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2248.1276972787673,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.000832134542770091,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2253.223748880162,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.0060768641904886955,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2265.401235016434,12.692946058091286,0.04,2024-06-27,236,0.0,-0.005093880098184456,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2274.358653279027,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,0.00015771912006457,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2277.9122439845305,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.004408984272495364,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2277.634210602844,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.005834041639963261,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2274.595593159638,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.004988804392109247,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2265.954642746514,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.004850837616814263,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2256.9474962725835,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.006625221711010765,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2259.556072264202,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.008966634971841136,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2257.553884526227,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.004166791122087732,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2258.927518251847,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.01054423204036492,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2271.3313724670097,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.006851170762129599,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2312.427096551037,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,0.005403085456972434,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2338.6721268431065,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,0.023041175346940834,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2342.4191050371446,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,0.02110684613650604,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2404.5983684306775,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,0.04729894095412779,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2462.513686092905,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,0.06926343295393189,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2414.6153471289726,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,0.048920654704158295,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2376.6422073271024,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,0.03197664234785158,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2337.4504297079984,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,0.021612950047202206,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2273.1230891423384,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,-0.0078031038226371585,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2249.921822809525,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.01750138741942131,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2249.690787126494,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.007635294606751719,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2253.6325466571634,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.008956663739154158,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2261.8691810510136,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.010988552229552417,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2269.3374120067765,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.002489049667350973,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2261.7094889467317,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.004090933973257771,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2260.454832665084,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.014193269661978314,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2256.678061861465,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.015410967774230011,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2254.363101758463,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.024929454256720107,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2249.7829883911254,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.02606797039345221,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2233.5290255186246,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.021669283609888512,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2221.495120032221,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.03748045059262517,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2229.279940352415,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.034107478183528994,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2230.158243351996,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.03831037371625867,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2229.789177393698,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.04136320834320806,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2225.7285940997444,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.03856216237592036,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2217.2614779881324,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.03555394606866791,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2213.1742007161365,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.04150099579205868,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2210.51933109785,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,-0.03512905670106925,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2208.2482593400564,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,-0.03654089906629299,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2213.3549971101947,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.030930386554205436,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2216.2121033654466,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,-0.02797714764673398,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2221.830494180236,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,-0.029344476111736073,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2219.4429396091673,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,-0.022702360365844387,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2215.2360630225103,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,-0.024554793913469708,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2216.6247574555164,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,-0.020059788923290744,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2218.5579389907816,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,-0.020936478821367288,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2218.4690222041017,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,-0.018810693408181423,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2218.2723931252494,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,-0.014539141214904738,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2218.7606688355354,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,-0.01563413095140398,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2223.7196444115143,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,-0.01952396630885611,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2231.6778737308523,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,-0.022908111326246816,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2236.949114168192,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.020171215870261938,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2243.2843396154494,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.019543557860380534,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2250.460627300312,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.025352694976045087,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2255.2340638247333,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.02623745085287854,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2252.5264245470826,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.026565935805063723,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2246.4662446430266,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,-0.027503790197824007,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2237.6892903953303,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,-0.027936885145382173,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2231.4627422120047,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,-0.0314831848038174,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2229.9323684808933,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,-0.03172715220108846,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2230.186531320426,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,-0.025268124422890614,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2230.2741614780934,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,-0.03115805322411236,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2235.0572870337737,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,-0.038271391121439846,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2239.035404555958,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,-0.03655963659382189,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2252.1633878752964,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.03671369209782016,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2283.218859571778,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,-0.02259466627920459,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2271.359034990781,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.03796737188022836,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2278.8274446450177,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,-0.03234503412101153,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2334.872625593598,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.017722917293395812,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2320.3419950644056,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.018882877351202643,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2301.297383899124,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.0285785631493779,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2303.7953884229864,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.02587932836237361,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2319.5451714210176,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.023349401506939982,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2323.305316118618,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.016798427372569535,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2315.6583366533087,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.012091153304902402,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2324.793131021168,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.013245699906125674,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2313.5423179874124,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.012151017084794047,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2294.1231905603763,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.017506128239667573,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2278.5530209725057,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.022080248509654177,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2272.111627187891,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,-0.017252756406621605,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2263.298068344786,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.02611959193425739,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2262.8350963384146,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.028409147128203305,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2270.7154917504286,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.02418758412100186,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2272.030305086355,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.019831619893720953,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2266.4983578713654,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.02474253103641766,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2261.720089340208,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.027217165875179417,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2267.325953391972,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.027733296144094477,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2276.1265029861715,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.02563077783126222,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2276.8021118806937,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.02073027445991671,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2286.1978346123105,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.020060936728542367,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2299.0643677683474,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.015389992390429375,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2302.4296889096113,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.016055688500166143,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2308.5116271398583,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.02057207164197783,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2330.3584734069736,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.020446207058859356,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2350.0255699844347,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.010098748953481618,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2354.7261976026202,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.007282378751003238,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2352.423160261802,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.010755609646004194,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2354.080052512487,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.00208560724354101,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2356.6248617406527,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.017663667469506983,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2353.323629020095,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.01822126448890493,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2354.932372753952,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.020818140227046866,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2366.4548503557817,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.017660917245420626,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2361.2610149494285,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.01940987751269585,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2354.992472624719,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.014235047038627435,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2350.5205218697083,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.011139873003908951,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2341.176936204858,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.015484888055148027,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2333.6715431144476,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.02111092990165786,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2330.7910380810135,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.019852380958362725,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2331.2074198212504,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.02173419226972284,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2331.3019727577994,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.01341431537968707,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2327.8844573662573,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.014860576654144197,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2319.6764933555714,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.014162136270475356,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2311.170488882053,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.006375542183124194,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2298.7117456436245,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.009602867021273442,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2286.2528451505386,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.01412123969360124,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2285.625885128571,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.01481642882389178,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2280.7508263559703,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,-0.010949338093681593,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2280.4589116768257,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,-0.009357553572186927,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2295.775601053334,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,0.00033795252868573655,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2288.5752605538746,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,-0.0019296726760250626,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2275.749449206087,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,-0.008819926303969106,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2273.030194527628,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,-0.017705188190307752,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2271.0216308281015,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,-0.02111136602237007,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2265.318719209092,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,-0.024410542976273986,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2264.354476539407,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,-0.0244056542268819,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2263.6641786303244,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,-0.02344082026301797,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
