sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2341.0741379176397,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.02185689127788737,0,1,0,20,5,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2325.8726266261892,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.017442093887221954,0,1,0,20,5,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2325.2350915794614,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.02118361509857758,0,1,0,20,5,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2317.626170081139,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.02008194105683936,1,1,0,20,5,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2324.2438169286143,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.019405182863427406,1,1,0,20,5,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2327.6377476328207,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.026748013953604266,1,1,0,20,5,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2332.081239789133,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.021498571961950486,1,1,0,20,5,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2340.0641658870245,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.023202521157422273,0,1,0,20,5,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2352.0704631385115,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.022639331799352735,1,1,0,20,5,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2352.5443818612166,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.02910952837323566,1,1,0,20,5,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2352.219856912985,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.025379187843498352,1,1,0,20,5,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2351.0345541938887,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.02396975356876685,1,1,0,20,5,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2334.167579500013,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.013533469170652568,1,1,0,20,5,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2339.5043275739063,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.01629206236920333,0,1,0,20,5,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2326.7302264125356,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.010304049679781047,1,1,0,20,5,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2315.2338602912796,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.011902910966468339,1,1,0,20,5,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2309.608699434042,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.008122522668722043,1,1,0,20,5,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2317.198111242652,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.011876904472773786,0,1,0,20,5,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2307.298404446443,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.01777609371259059,1,1,0,20,5,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2307.842167573297,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.014882219689224652,1,1,0,20,5,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2308.023868481867,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.009192771526832955,0,1,0,20,5,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2291.885635565295,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.007422257391338505,0,1,0,20,5,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2277.519171770951,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.0028706172483270453,0,1,0,20,5,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2273.1836242053805,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,-0.008642117660104476,0,0,0,20,5,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2267.7949025461103,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,-0.01056068824340739,0,0,0,20,5,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2280.0797651042494,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,-0.01380632997221043,0,0,0,20,5,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2290.7672344081816,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,-0.008325872550570712,0,0,0,20,5,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2294.8502390874173,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.005190643489889402,0,1,0,20,5,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2290.0013757668485,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,-0.007798364052492013,0,0,0,20,5,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2300.001951506654,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,-0.0034653589659210393,0,0,0,20,5,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2297.3474437429654,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,-0.009337022965517305,0,0,0,20,5,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2284.544092298078,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,-0.01782283220203018,0,0,0,20,5,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2286.534109150838,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,-0.012296281144346444,1,0,0,20,5,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2295.824255714713,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,-0.0013813589757663003,1,0,0,20,5,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2297.4081532230052,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,-0.005020288773059711,1,0,0,20,5,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2298.4696071777153,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.0032604134341838176,1,1,0,20,5,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2304.3739318857743,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.005398748641262774,1,1,0,20,5,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2306.137613536189,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.009692475278541446,1,1,0,20,5,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2305.181268212942,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.011044415882869307,1,1,0,20,5,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2304.720560215119,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.006867872527356544,1,1,0,20,5,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2286.754195267034,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.006937118127271713,1,1,0,20,5,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2293.404854675662,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.009865633939085017,1,1,0,20,5,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2296.6471256881823,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.015317031692388294,1,1,0,20,5,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2298.7200694105086,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.014439571672775209,1,1,0,20,5,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2290.780088856772,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.013171202501889523,1,1,0,20,5,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2292.649570314655,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.018502696719082667,1,1,0,20,5,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2286.608064983389,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.014466754651015545,1,1,0,20,5,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2284.0984476618514,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.007098080979652366,1,1,0,20,5,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2283.2756560691664,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,-0.0003171383234823466,1,0,0,20,5,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2281.7340414311275,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,-0.0005545153608728093,1,0,0,20,5,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2275.102136406474,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,-0.005637178144023536,1,0,0,20,5,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2287.572312514777,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,-0.0092800725358263,1,0,0,20,5,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2285.633841715844,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,-0.013111467307493907,1,0,0,20,5,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2281.2449880915674,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,-0.014155147756453212,1,0,0,20,5,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2266.111725086481,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,-0.018999253209315614,1,0,0,20,5,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2274.8990945480546,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,-0.011772765183295175,1,0,0,20,5,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2273.8628578292437,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,-0.01308035684494635,1,0,0,20,5,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2275.3409484045415,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,-0.01201000937709884,1,0,0,20,5,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2275.527451917518,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,-0.005451288497588247,1,0,0,20,5,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2278.5415635930813,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,-0.010190458908305278,1,0,0,20,5,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2279.771892509874,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,-0.019031027319331373,1,0,0,20,5,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2269.2142360354446,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,-0.023573908762717477,0,0,0,20,5,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2283.5414239314346,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,-0.023292804135400136,0,0,0,20,5,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2291.7718409178497,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,-0.01893328727831778,0,0,0,20,5,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2313.793207228673,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,-0.01999440608696612,0,0,0,20,5,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2315.363772878144,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,-0.016830669690809263,0,0,0,20,5,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2329.474123897715,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,-0.0199940580994048,0,0,0,20,5,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2326.976584342453,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,-0.01607755418923762,0,0,0,20,5,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2320.650214739704,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,-0.020409364820724307,0,0,0,20,5,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2305.3229236663683,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,-0.025233436081873895,0,0,0,20,5,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2305.2210714002076,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,-0.0293806015157021,0,0,0,20,5,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2305.575993841614,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,-0.02430131449783579,1,0,0,20,5,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2292.050769626319,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,-0.022162640944403234,1,0,0,20,5,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2256.4991627300187,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,-0.042232953000840956,1,0,0,20,5,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2256.31445484955,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,-0.036586483838791595,1,0,0,20,5,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2248.451943012597,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,-0.03706554903100767,1,0,0,20,5,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2232.109100621924,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,-0.04201326153565499,1,0,0,20,5,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2244.4504258467105,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,-0.029216943837928055,1,0,0,20,5,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2276.258908520162,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,-0.020542638330394936,1,0,0,20,5,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2278.277527233589,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,-0.0217786486760031,1,0,0,20,5,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2276.904231766618,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,-0.02152804823093335,1,0,0,20,5,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2271.8574284641213,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,-0.019906199972337668,1,0,0,20,5,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2255.2264583111373,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,-0.02959274599348649,1,0,0,20,5,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2241.758295306659,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,-0.03580288373907137,1,0,0,20,5,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2226.9411776314323,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,-0.04505095298823658,1,0,0,20,5,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2214.508631425018,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,-0.05200829134203,1,0,0,20,5,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2224.997555077327,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,-0.04301180426781637,1,0,0,20,5,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2231.1859317469243,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,-0.043640835084901686,1,0,0,20,5,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2243.3869197405625,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,-0.039234723879844724,1,0,0,20,5,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2249.6972497846764,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,-0.03859091889543742,1,0,0,20,5,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2262.129738986884,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,-0.04025042894065156,0,0,0,20,5,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2283.902296186906,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,-0.039973814129085405,0,0,0,20,5,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2287.0800811906984,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,-0.036613276667776584,0,0,0,20,5,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2280.28997524165,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,-0.038663585479911444,0,0,0,20,5,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2294.96029995933,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,-0.03491997478581588,0,0,0,20,5,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2287.7970801014408,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,-0.030183518397015385,0,0,0,20,5,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2281.030616647084,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,-0.04917439906332466,0,0,0,20,5,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2284.651017938627,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,-0.046870664189141875,0,0,0,20,5,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2295.2325591756257,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,-0.04564134753612237,0,0,0,20,5,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2303.5342029182,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,-0.04377990746442495,0,0,0,20,5,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2324.4499156376132,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,-0.03469687888803441,0,0,0,20,5,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2317.524987614406,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,-0.02991838107391953,0,0,0,20,5,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2310.8920636395596,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,-0.027811500361985875,0,0,0,20,5,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2303.604560360209,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,-0.03128487789730494,0,0,0,20,5,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2285.733912600548,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,-0.041218996392387575,0,0,0,20,5,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2249.0072993699705,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,-0.05424419706897787,0,0,0,20,5,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2238.7185958678538,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,-0.06054612007223925,0,0,0,20,5,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2224.1210120805717,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,-0.05877231820542883,0,0,0,20,5,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2229.972981987622,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,-0.056295818033168854,0,0,0,20,5,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2233.268160029402,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,-0.05088475986850738,0,0,0,20,5,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2256.3123029407507,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,-0.02996031687843914,0,0,0,20,5,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2238.3061561819777,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,-0.0356285410676529,0,0,0,20,5,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2234.514236358271,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,-0.036431980871810765,0,0,0,20,5,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2221.9886842260094,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,-0.04224625679913385,0,0,0,20,5,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2204.6344019464004,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,-0.0439573278636598,0,0,0,20,5,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2193.1875974200293,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,-0.04726863708947471,0,0,0,20,5,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2198.4536887798295,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,-0.042068109464126646,0,0,0,20,5,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2193.3323631654785,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,-0.04346604310271329,0,0,0,20,5,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2197.829781301244,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,-0.04275706389318634,0,0,0,20,5,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2209.9098134939813,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,-0.04498279451426912,0,0,0,20,5,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2216.6634260625106,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,-0.04454162669719375,0,0,0,20,5,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2203.3533927271687,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,-0.051096730091658604,0,0,0,20,5,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2203.1793375078105,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,-0.05076288776052973,0,0,0,20,5,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2195.8902701755405,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,-0.05267891709424477,0,0,0,20,5,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2167.9620246556497,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,-0.061894407332042545,0,0,0,20,5,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2173.6355749587733,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,-0.0626840987672388,0,0,0,20,5,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2188.2140801506557,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,-0.04942915718911567,0,0,0,20,5,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2219.0343450238397,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,-0.04021005838069214,0,0,0,20,5,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2238.266691457189,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,-0.02173658590157812,0,0,0,20,5,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2278.4719044526037,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,-0.008066214866084609,0,0,0,20,5,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2273.278464954128,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,-0.004694192226738947,0,0,0,20,5,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2269.6844637357717,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.009197182630400924,0,1,0,20,5,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2265.4508325660945,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.0028556142390856465,0,1,0,20,5,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2270.0426425424807,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.001342144923899724,0,1,0,20,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2253.9651333570005,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,-0.00045892090598653734,0,0,0,20,5,chronological_712,raft,full_safe,42
