sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2140.201904296875,12.685207100591716,0.05,2024-06-26,237,0.025549081129538243,-0.040698384447837244,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2140.855712890625,12.685207100591716,0.05,2024-06-26,237,0.01822222222222214,-0.04850857204861114,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2140.534912109375,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.055785217419772826,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2144.125732421875,12.685207100591716,0.05,2024-06-26,237,0.0,-0.05835497039004167,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2143.39306640625,12.685207100591716,0.05,2024-06-26,237,-0.0008795074758135568,-0.05743488724439316,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2141.845703125,12.685207100591716,0.05,2024-06-26,237,-0.0034965034965035446,-0.06387862625655594,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2140.47265625,12.685207100591716,0.05,2024-06-26,237,-0.010475774770842383,-0.06570377291575735,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2145.152099609375,12.685207100591716,0.05,2024-06-26,237,-0.001312335958005284,-0.06161325476405288,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2145.56494140625,12.685207100591716,0.05,2024-06-26,237,0.004391743522178304,-0.057722906716622724,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2141.401123046875,12.685207100591716,0.05,2024-06-26,237,0.012323943661971759,-0.05748190006739662,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2152.218017578125,12.685207100591716,0.05,2024-06-26,237,0.002631578947368318,-0.05604472913240133,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2148.3759765625,12.685207100591716,0.05,2024-06-26,237,0.01191001323334806,-0.05232643292346717,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2144.234130859375,12.685207100591716,0.05,2024-06-26,237,0.005694261936049161,-0.06078224666694043,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2152.6611328125,12.685207100591716,0.05,2024-06-26,237,0.006996064713598704,-0.05874021302470489,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2158.155517578125,12.685207100591716,0.05,2024-06-26,237,0.0008695652173913437,-0.06167151409646743,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2161.782958984375,12.685207100591716,0.05,2024-06-26,237,0.007436570428696498,-0.05433816317393925,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2165.565673828125,12.685207100591716,0.05,2024-06-26,237,-0.0026155187445510153,-0.05598706459105274,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2162.361083984375,12.685207100591716,0.05,2024-06-26,237,-0.00217770034843201,-0.05820510279426172,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2172.61865234375,12.685207100591716,0.05,2024-06-26,237,-0.005644811115935733,-0.0566136985046678,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2171.072509765625,12.685207100591716,0.05,2024-06-26,237,-0.015204170286707175,-0.056875538763846656,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2176.28857421875,12.685207100591716,0.05,2024-06-26,237,-0.012592270950933515,-0.055020158828158916,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2166.588623046875,12.685207100591716,0.05,2024-06-26,237,-0.0004370629370629153,-0.05306441300398823,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2160.746826171875,12.685207100591716,0.05,2024-06-26,237,-0.0069838498472283295,-0.05685428800878434,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2164.784912109375,12.685207100591716,0.05,2024-06-26,237,-0.008296943231441034,-0.0546790776814956,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2165.072509765625,12.685207100591716,0.05,2024-06-26,237,0.011468901632113004,-0.0449613984271614,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2165.356201171875,12.685207100591716,0.05,2024-06-26,237,0.0079155672823219,-0.04777651663505933,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2176.46533203125,12.685207100591716,0.05,2024-06-26,237,0.010931351114997767,-0.04833173063784435,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2179.635009765625,12.685207100591716,0.05,2024-06-26,237,0.01538461538461533,-0.04191867702609886,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2183.271728515625,12.685207100591716,0.05,2024-06-26,237,0.005284015852047519,-0.03862979809968081,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2183.07080078125,12.685207100591716,0.05,2024-06-26,237,0.0065416484954208265,-0.04794121204481028,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2181.885009765625,12.685207100591716,0.05,2024-06-26,237,0.00698080279232105,-0.04804318945653363,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2179.6787109375,12.685207100591716,0.05,2024-06-26,237,0.003027681660899617,-0.05723239146301906,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2176.331787109375,12.685207100591716,0.05,2024-06-26,237,0.006926406926407003,-0.057865027225378785,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2179.00927734375,12.685207100591716,0.05,2024-06-26,237,0.014016644765659114,-0.04555003182490147,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2174.982421875,12.685207100591716,0.05,2024-06-26,237,-0.0038994800693240572,-0.05763326608535524,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2186.043701171875,12.685207100591716,0.05,2024-06-26,237,0.0004332755632583396,-0.052840684067645194,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2302.420654296875,12.685207100591716,0.05,2024-06-26,237,-0.012074169900819332,-0.007149351316569685,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2297.0166015625,12.685207100591716,0.05,2024-06-26,237,-0.014617368873602765,-0.01246061841681001,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2194.536865234375,12.685207100591716,0.05,2024-06-26,237,-0.013390928725701912,-0.05203591134584229,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2309.192626953125,12.685207100591716,0.05,2024-06-26,237,-0.008264462809917328,0.0044335045468137935,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2309.0966796875,12.685207100591716,0.05,2024-06-26,237,-0.008661758336942382,4.187080446071967e-05,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2309.7119140625,12.685207100591716,0.05,2024-06-26,237,-0.008729812309035356,0.008167574885421303,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2307.6982421875,12.685207100591716,0.05,2024-06-26,237,-0.009162303664921434,0.00684914580606466,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2312.962890625,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.012680775229859886,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2305.423828125,12.685207100591716,0.05,2024-06-26,237,-0.0061403508771930015,0.011150801809210575,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2303.94189453125,12.685207100591716,0.05,2024-06-26,237,-0.012232415902140636,0.006527695295434732,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2309.506103515625,12.685207100591716,0.05,2024-06-26,237,-0.008806693086745976,0.016955571781428924,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2309.05859375,12.685207100591716,0.05,2024-06-26,237,-0.007485689123734041,0.016758517723469923,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2310.21044921875,12.685207100591716,0.05,2024-06-26,237,0.0026525198938991412,0.021313195941091934,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2315.1435546875,12.685207100591716,0.05,2024-06-26,237,0.007943512797881747,0.02168735864408644,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2313.91357421875,12.685207100591716,0.05,2024-06-26,237,0.009730207872622687,0.02340273074690402,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2316.16943359375,12.685207100591716,0.05,2024-06-26,237,0.016437139049311433,0.028951325452576615,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2308.16455078125,12.685207100591716,0.05,2024-06-26,237,0.024401064773735603,0.024030412946428603,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2294.7421875,12.685207100591716,0.05,2024-06-26,237,0.021164021164021163,0.01179108796296302,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2296.17431640625,12.685207100591716,0.05,2024-06-26,237,0.013134851138353776,0.00533026112357704,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2186.860595703125,12.685207100591716,0.05,2024-06-26,237,0.01182654402102501,-0.042110996187855854,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2191.29638671875,12.685207100591716,0.05,2024-06-26,237,0.006118881118881037,-0.04226556524530156,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2197.090576171875,12.685207100591716,0.05,2024-06-26,237,-0.002165439584235651,-0.04846661924128415,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2299.46484375,12.685207100591716,0.05,2024-06-26,237,-0.005613126079447306,-0.007139532059585507,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2313.484130859375,12.685207100591716,0.05,2024-06-26,237,-0.011235955056179803,-0.0002229339414974163,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2322.822265625,12.685207100591716,0.05,2024-06-26,237,-0.0034632034632035014,0.00555076433982693,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2320.432861328125,12.685207100591716,0.05,2024-06-26,237,0.009556907037358897,0.00800732464297349,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2325.85546875,12.685207100591716,0.05,2024-06-26,237,0.00868055555555558,0.00948588053385424,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2320.992919921875,12.685207100591716,0.05,2024-06-26,237,0.015197568389057725,0.007812818029472535,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2322.25537109375,12.685207100591716,0.05,2024-06-26,237,0.020979020979021046,0.014971753100415208,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2329.2783203125,12.685207100591716,0.05,2024-06-26,237,0.025629887054735123,0.011849835061902736,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2325.19140625,12.685207100591716,0.05,2024-06-26,237,0.013339070567986333,0.0005126532917383297,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2320.526611328125,12.685207100591716,0.05,2024-06-26,237,0.022805507745266684,-0.0014945734388446263,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2324.540771484375,12.685207100591716,0.05,2024-06-26,237,0.011548331907613285,-0.005756727337735246,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2328.390380859375,12.685207100591716,0.05,2024-06-26,237,0.014126712328767166,-0.0032575424403360476,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2328.198486328125,12.685207100591716,0.05,2024-06-26,237,0.0016941973739941218,-0.01389305958148035,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2335.12255859375,12.685207100591716,0.05,2024-06-26,237,0.00849256900212314,-0.008440527136411857,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2329.79443359375,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,-0.019859304335822503,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2306.725341796875,12.685207100591716,0.05,2024-06-26,237,-0.008879492600422867,-0.024640447443181834,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2314.23974609375,12.685207100591716,0.05,2024-06-26,237,-0.005487547488391753,-0.02311534567591811,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2313.33740234375,12.685207100591716,0.05,2024-06-26,237,-0.009725158562367886,-0.021844650171775948,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2306.47216796875,12.685207100591716,0.05,2024-06-26,237,-0.01684210526315788,-0.028853824013157947,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2308.888671875,12.685207100591716,0.05,2024-06-26,237,-0.013965298349555622,-0.022899419435040258,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2303.327880859375,12.685207100591716,0.05,2024-06-26,237,-0.013651877133105783,-0.017351586664089202,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2303.857177734375,12.685207100591716,0.05,2024-06-26,237,-0.01358234295415961,-0.02213192795654706,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2304.036865234375,12.685207100591716,0.05,2024-06-26,237,-0.005550811272416745,-0.016209707414869823,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2294.97900390625,12.685207100591716,0.05,2024-06-26,237,-0.003426124197002167,-0.017139612888115607,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2283.353515625,12.685207100591716,0.05,2024-06-26,237,-0.0051502145922747156,-0.0200199503755365,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2285.82421875,12.685207100591716,0.05,2024-06-26,237,0.00519031141868509,-0.011321704692906609,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2281.67626953125,12.685207100591716,0.05,2024-06-26,237,0.00043029259896720795,-0.018211587981389887,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2284.174560546875,12.685207100591716,0.05,2024-06-26,237,0.0012881064834693312,-0.019246646394643574,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2282.6748046875,12.685207100591716,0.05,2024-06-26,237,0.0038676407391491363,-0.019048214573485156,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2290.2734375,12.685207100591716,0.05,2024-06-26,237,0.0030198446937015344,-0.011961416091458177,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2285.693115234375,12.685207100591716,0.05,2024-06-26,237,0.0038726333907057597,-0.016483169004141596,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2283.56103515625,12.685207100591716,0.05,2024-06-26,237,0.004301075268817289,-0.01782321068548387,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2285.0673828125,12.685207100591716,0.05,2024-06-26,237,0.0034305317324185847,-0.020125479068396235,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2287.9775390625,12.685207100591716,0.05,2024-06-26,237,0.008989726027397227,-0.020557560332833957,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2282.694580078125,12.685207100591716,0.05,2024-06-26,237,0.023225806451612874,-0.018195879536290316,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2287.072998046875,12.685207100591716,0.05,2024-06-26,237,0.017573939134162053,-0.019685813096067317,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2284.752685546875,12.685207100591716,0.05,2024-06-26,237,0.0158458244111348,-0.021519192485278338,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2283.06494140625,12.685207100591716,0.05,2024-06-26,237,0.01623931623931618,-0.024331221621260668,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2287.917724609375,12.685207100591716,0.05,2024-06-26,237,0.0008485362749257597,-0.029309408311677942,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2289.344482421875,12.685207100591716,0.05,2024-06-26,237,0.008406893652795233,-0.03768622008328082,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2292.809814453125,12.685207100591716,0.05,2024-06-26,237,0.009688289806234263,-0.03419974117391533,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2290.676025390625,12.685207100591716,0.05,2024-06-26,237,0.013912310286677831,-0.034284980863986125,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2302.193115234375,12.685207100591716,0.05,2024-06-26,237,0.013036164844407061,-0.031878420843408306,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2291.290771484375,12.685207100591716,0.05,2024-06-26,237,0.020771513353115667,-0.028702513147785047,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2294.625732421875,12.685207100591716,0.05,2024-06-26,237,-0.004168403501458973,-0.043507406243486924,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2296.1865234375,12.685207100591716,0.05,2024-06-26,237,-0.008343763037129692,-0.04205818796933669,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2297.867919921875,12.685207100591716,0.05,2024-06-26,237,-0.011226611226611172,-0.04454556344204785,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2299.52490234375,12.685207100591716,0.05,2024-06-26,237,-0.010377750103777506,-0.04544420824252804,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2296.30859375,12.685207100591716,0.05,2024-06-26,237,-0.012458471760797396,-0.04638347435631229,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2292.784912109375,12.685207100591716,0.05,2024-06-26,237,-0.002511511092507357,-0.04027421008397869,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2296.994140625,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,-0.0336583337715608,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2292.2783203125,12.685207100591716,0.05,2024-06-26,237,-0.006307821698906646,-0.036047804746635825,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2280.739501953125,12.685207100591716,0.05,2024-06-26,237,-0.013003355704698016,-0.04331396730154158,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2283.158203125,12.685207100591716,0.05,2024-06-26,237,-0.02186711522287632,-0.039883009619428145,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2290.683837890625,12.685207100591716,0.05,2024-06-26,237,-0.026017624842635367,-0.038739472139897146,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2284.078125,12.685207100591716,0.05,2024-06-26,237,-0.018620397799407495,-0.03339901608125262,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2283.5234375,12.685207100591716,0.05,2024-06-26,237,-0.018197206940330113,-0.03363375476089714,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2282.003662109375,12.685207100591716,0.05,2024-06-26,237,-0.01997450063748407,-0.03017268928628347,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2277.8408203125,12.685207100591716,0.05,2024-06-26,237,-0.010318142734307867,-0.020704720415950173,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2275.9228515625,12.685207100591716,0.05,2024-06-26,237,-0.011202068074105953,-0.01942143405320984,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2279.69873046875,12.685207100591716,0.05,2024-06-26,237,-0.011211729193617903,-0.01694750734422168,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2276.596435546875,12.685207100591716,0.05,2024-06-26,237,-0.010344827586206917,-0.018708432953933207,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2280.455810546875,12.685207100591716,0.05,2024-06-26,237,0.003469210754553309,-0.011077272095891155,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2279.24365234375,12.685207100591716,0.05,2024-06-26,237,0.007819287576020795,-0.00988546813911817,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2278.395751953125,12.685207100591716,0.05,2024-06-26,237,0.0117647058823529,-0.007234966469226611,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2281.535400390625,12.685207100591716,0.05,2024-06-26,237,0.012211077191452313,-0.004999825385684664,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2278.6962890625,12.685207100591716,0.05,2024-06-26,237,0.009581881533101022,-0.0075364594675522145,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2281.75634765625,12.685207100591716,0.05,2024-06-26,237,-0.0012964563526360884,-0.013934162637748493,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2276.002197265625,12.685207100591716,0.05,2024-06-26,237,-0.0004310344827586077,-0.018964570144127113,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2286.64990234375,12.685207100591716,0.05,2024-06-26,237,-0.008613264427217882,-0.015223986932062838,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2290.43994140625,12.685207100591716,0.05,2024-06-26,237,-0.0038776389487289453,-0.013166763719840602,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2288.777587890625,12.685207100591716,0.05,2024-06-26,237,-0.012942191544434878,-0.01260673516366484,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2287.30908203125,12.685207100591716,0.05,2024-06-26,237,-0.0060579835569017915,-0.010251370821613981,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2288.738037109375,12.685207100591716,0.05,2024-06-26,237,-0.015092712376024164,-0.013049574338346304,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
