sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2178.998306137364,12.756141402037148,0.01,2024-07-04,219,-0.0017459624618070269,-0.048887688285742414,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2168.372366244006,12.756141402037148,0.01,2024-07-04,219,-0.00481189851268593,-0.051455657811020905,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2187.3559942214742,12.756141402037148,0.01,2024-07-04,219,-0.0026350461133070047,-0.03936934816799553,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2166.548691619222,12.756141402037148,0.01,2024-07-04,219,0.009242957746478764,-0.046413427984497324,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2180.8359825791013,12.756141402037148,0.01,2024-07-04,219,0.0052631578947368585,-0.04349299009688545,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2171.5157918738114,12.756141402037148,0.01,2024-07-04,219,0.019850022055579952,-0.042119191939209766,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2194.658299783694,12.756141402037148,0.01,2024-07-04,219,0.01182654402102501,-0.03869544468519759,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2164.2620992021475,12.756141402037148,0.01,2024-07-04,219,-0.0017490161783996205,-0.05366764354956388,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2129.0551649861227,12.756141402037148,0.01,2024-07-04,219,0.003478260869565153,-0.07432384131038139,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2197.311158463681,12.756141402037148,0.01,2024-07-04,219,0.00962379702537186,-0.0387965186073137,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2175.0230095214065,12.756141402037148,0.01,2024-07-04,219,0.010897994768962471,-0.05186442479450459,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2170.002560571844,12.756141402037148,0.01,2024-07-04,219,0.013066202090592283,-0.05487693354884848,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2202.071414661852,12.756141402037148,0.01,2024-07-04,219,0.00521059487624842,-0.043824830802495884,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2205.694538995709,12.756141402037148,0.01,2024-07-04,219,-0.0013032145960034658,-0.041835560818545114,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2239.6974941919507,12.756141402037148,0.01,2024-07-04,219,0.002605297438124099,-0.027486976034758692,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2203.014421082211,12.756141402037148,0.01,2024-07-04,219,0.001311188811188746,-0.03714404672980298,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2254.616192656378,12.756141402037148,0.01,2024-07-04,219,0.0004364906154517012,-0.015881190459896,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2240.728176799783,12.756141402037148,0.01,2024-07-04,219,-0.0026200873362445254,-0.02151608000009486,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2258.465827396136,12.756141402037148,0.01,2024-07-04,219,0.005734450816056391,-0.0037645225425073647,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2284.768222818844,12.756141402037148,0.01,2024-07-04,219,0.006596306068601621,0.004735366235199656,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2291.9360967592584,12.756141402037148,0.01,2024-07-04,219,-0.006996064713598593,0.0021583282725221586,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2269.343041415201,12.756141402037148,0.01,2024-07-04,219,-0.0017582417582417964,-0.0024865752021095977,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2265.4435034908693,12.756141402037148,0.01,2024-07-04,219,-0.003963011889035695,-0.002446717969674439,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2316.9839790096557,12.756141402037148,0.01,2024-07-04,219,-0.011774967291757532,0.010459650680181287,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2314.728573424367,12.756141402037148,0.01,2024-07-04,219,-0.013525305410122201,0.009916480551643403,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2322.8974532102,12.756141402037148,0.01,2024-07-04,219,-0.026384083044982742,0.004713431319290695,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2302.2094886255545,12.756141402037148,0.01,2024-07-04,219,-0.024242424242424288,-0.003372515746513205,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2309.145428671476,12.756141402037148,0.01,2024-07-04,219,-0.006570302233902758,0.011452224560436264,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2330.9845340269167,12.756141402037148,0.01,2024-07-04,219,-0.010398613518197597,0.009958636926740372,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2377.9363057357004,12.756141402037148,0.01,2024-07-04,219,-0.010831889081455826,0.03030169225983559,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2366.715667911558,12.756141402037148,0.01,2024-07-04,219,-0.013367830961621419,0.02057596718911503,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2342.7331431483435,12.756141402037148,0.01,2024-07-04,219,-0.007308684436801327,0.00719395664159217,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2271.726235734961,12.756141402037148,0.01,2024-07-04,219,0.00043196544276447035,-0.01869277074083764,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2245.3777300249294,12.756141402037148,0.01,2024-07-04,219,0.006524575902566276,-0.02332417136801679,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2257.067233754995,12.756141402037148,0.01,2024-07-04,219,0.0004330879168470414,-0.022491453549157714,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2308.013387087958,12.756141402037148,0.01,2024-07-04,219,0.004801396769969379,0.0074261838009419545,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2225.718349547955,12.756141402037148,0.01,2024-07-04,219,0.005235602094240788,-0.028918695659705507,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2225.592191404825,12.756141402037148,0.01,2024-07-04,219,0.008318739054290702,-0.02557259570716952,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2240.1449000979155,12.756141402037148,0.01,2024-07-04,219,0.0035087719298245723,-0.01748030697459846,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2280.324251714208,12.756141402037148,0.01,2024-07-04,219,0.005679335954565268,-0.003790191474788984,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2302.793240325769,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,0.013999665489110136,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2289.367227712408,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,0.008087726865877443,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2306.8779354416783,12.756141402037148,0.01,2024-07-04,219,0.033598585322723196,0.019839936092695964,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2234.8901847992893,12.756141402037148,0.01,2024-07-04,219,0.030891438658428916,-0.013728956399254533,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2209.534879364821,12.756141402037148,0.01,2024-07-04,219,0.04422821760283058,-0.02276210554408631,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2194.4100812443703,12.756141402037148,0.01,2024-07-04,219,0.046201688138605146,-0.025139901712851964,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2175.6933137189744,12.756141402037148,0.01,2024-07-04,219,0.05456965394853586,-0.034741209530179895,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2181.1308537546074,12.756141402037148,0.01,2024-07-04,219,0.0427689594356262,-0.038302092700790435,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2195.203190238527,12.756141402037148,0.01,2024-07-04,219,0.03721541155866892,-0.038877762592588905,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2236.1942963064885,12.756141402037148,0.01,2024-07-04,219,0.035917652212001716,-0.020501841302457913,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2238.214294128775,12.756141402037148,0.01,2024-07-04,219,0.03802447552447563,-0.021759486831829156,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2340.1146119608566,12.756141402037148,0.01,2024-07-04,219,0.023386747509744454,0.013475362477633812,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2307.2327733861457,12.756141402037148,0.01,2024-07-04,219,0.012089810017271052,-0.0037855037192807695,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2346.6060244490072,12.756141402037148,0.01,2024-07-04,219,0.01815038893690568,0.014090762510374777,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2329.2521654277225,12.756141402037148,0.01,2024-07-04,219,0.013852813852813783,0.008334270747931916,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2313.112600688837,12.756141402037148,0.01,2024-07-04,219,0.014335360556038124,0.004827367805750216,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2292.341986391766,12.756141402037148,0.01,2024-07-04,219,0.011284722222222321,-0.005059901739684847,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2276.209461553759,12.756141402037148,0.01,2024-07-04,219,0.0039079461571862595,-0.01163288686332653,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2265.033452305677,12.756141402037148,0.01,2024-07-04,219,0.01573426573426584,-0.010037826789476734,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2249.901770253955,12.756141402037148,0.01,2024-07-04,219,0.011728931364031192,-0.02263172447699613,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2258.918848207937,12.756141402037148,0.01,2024-07-04,219,0.001290877796901846,-0.028003937948391955,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2223.5323787956986,12.756141402037148,0.01,2024-07-04,219,-0.002581755593803803,-0.043230473840060846,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2248.391140808606,12.756141402037148,0.01,2024-07-04,219,-0.005988023952095856,-0.0383271425112891,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2270.007039477994,12.756141402037148,0.01,2024-07-04,219,-0.004708904109589018,-0.028250411182365487,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2307.819360897389,12.756141402037148,0.01,2024-07-04,219,-0.01228293096145705,-0.022524624778742508,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2335.2515221652648,12.756141402037148,0.01,2024-07-04,219,-0.008067940552016983,-0.008385765534919432,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2376.502902514185,12.756141402037148,0.01,2024-07-04,219,-0.02187631468237272,-0.00020912809668283128,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2394.170430593331,12.756141402037148,0.01,2024-07-04,219,-0.013530655391120527,0.01233422012402996,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2374.086323609092,12.756141402037148,0.01,2024-07-04,219,-0.014352047277332192,0.0021470340266322996,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2395.4501612152126,12.756141402037148,0.01,2024-07-04,219,-0.010570824524312905,0.012875332437721987,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2403.5890381203644,12.756141402037148,0.01,2024-07-04,219,-0.0075789473684210185,0.012037489734890272,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2401.2349746693944,12.756141402037148,0.01,2024-07-04,219,0.0067710537452390085,0.01618069177714543,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2348.8390838433916,12.756141402037148,0.01,2024-07-04,219,0.012798634812286602,0.002064455564586787,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2361.924820401917,12.756141402037148,0.01,2024-07-04,219,0.00679117147707986,0.002514779457519767,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2341.559244994045,12.756141402037148,0.01,2024-07-04,219,0.015371477369769515,-0.00018819598887920286,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2368.233337257785,12.756141402037148,0.01,2024-07-04,219,0.010278372591006502,0.014232692615753662,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2378.4470494809866,12.756141402037148,0.01,2024-07-04,219,0.02961373390557931,0.02079272509913599,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2430.679172220094,12.756141402037148,0.01,2024-07-04,219,0.03676470588235303,0.05133182189450447,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2406.286972016649,12.756141402037148,0.01,2024-07-04,219,0.03485370051635117,0.03540747505019315,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2421.5672292976815,12.756141402037148,0.01,2024-07-04,219,0.03434950622584809,0.039745482738377635,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2435.5952491447533,12.756141402037148,0.01,2024-07-04,219,0.034808766652342005,0.04666748996336634,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2416.4865193637634,12.756141402037148,0.01,2024-07-04,219,0.030629853321829215,0.04248771327168388,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2439.441261135922,12.756141402037148,0.01,2024-07-04,219,0.022805507745266684,0.04967352028223848,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2419.1279497253054,12.756141402037148,0.01,2024-07-04,219,0.0227956989247311,0.04048513966679801,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2433.867729782418,12.756141402037148,0.01,2024-07-04,219,0.022298456260720467,0.04368255994100245,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2417.2866292663966,12.756141402037148,0.01,2024-07-04,219,0.017979452054794454,0.034797358418834134,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2440.7095209021936,12.756141402037148,0.01,2024-07-04,219,0.024946236559139745,0.049767535871911184,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2417.8634190505363,12.756141402037148,0.01,2024-07-04,219,0.012858979854264874,0.03637523319782954,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2425.0557305924885,12.756141402037148,0.01,2024-07-04,219,0.011991434689507585,0.038567764707703844,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2413.3304034796056,12.756141402037148,0.01,2024-07-04,219,0.005555555555555536,0.031337779264788646,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2432.288977066637,12.756141402037148,0.01,2024-07-04,219,-0.013152312261349164,0.03194271407154736,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2391.9723934651483,12.756141402037148,0.01,2024-07-04,219,-0.02437999159310633,0.00545287661418592,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.8923631685393,12.756141402037148,0.01,2024-07-04,219,-0.02316764953664696,0.04376257926223226,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2401.6820969942564,12.756141402037148,0.01,2024-07-04,219,-0.021922428330522714,0.012513531616465512,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2422.053627605288,12.756141402037148,0.01,2024-07-04,219,-0.030277544154751923,0.018525495208279175,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2380.8896185941558,12.756141402037148,0.01,2024-07-04,219,-0.02416278083933865,0.009279193978022793,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2337.0863769750285,12.756141402037148,0.01,2024-07-04,219,-0.04335139641517294,-0.025808096300530048,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2429.8457840750416,12.756141402037148,0.01,2024-07-04,219,-0.04338756779307462,0.013702871954543783,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2467.2672598394347,12.756141402037148,0.01,2024-07-04,219,-0.04532224532224527,0.02589075253198958,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2533.8403625307183,12.756141402037148,0.01,2024-07-04,219,-0.039435450394354477,0.05182248340835138,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2491.643636217341,12.756141402037148,0.01,2024-07-04,219,-0.03654485049833889,0.03473572932613811,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2505.9041642106386,12.756141402037148,0.01,2024-07-04,219,-0.02804520719966508,0.04893435086255282,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2486.805941109509,12.756141402037148,0.01,2024-07-04,219,-0.023559108119478367,0.04619517926357131,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2501.0300856473114,12.756141402037148,0.01,2024-07-04,219,-0.025231286795626584,0.051736789590963506,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2498.525780928052,12.756141402037148,0.01,2024-07-04,219,-0.03062080536912748,0.048039337637605595,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2438.9391240771074,12.756141402037148,0.01,2024-07-04,219,-0.024810765349032815,0.025626208611062795,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2482.171148280766,12.756141402037148,0.01,2024-07-04,219,-0.03399076793957201,0.04161609243842457,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2498.651095417401,12.756141402037148,0.01,2024-07-04,219,-0.021582733812949617,0.057406303604486286,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2498.3668620780154,12.756141402037148,0.01,2024-07-04,219,-0.03173931443080824,0.05728601865341321,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2516.5011079362303,12.756141402037148,0.01,2024-07-04,219,-0.023799405014874653,0.06948623371705498,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2511.211441266678,12.756141402037148,0.01,2024-07-04,219,-0.018056749785038684,0.07962658695901892,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2490.3402691105366,12.756141402037148,0.01,2024-07-04,219,-0.031021111589832007,0.0729600470101408,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2494.642506379969,12.756141402037148,0.01,2024-07-04,219,-0.02587322121604141,0.07574062370848167,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2490.3881376006975,12.756141402037148,0.01,2024-07-04,219,-0.022844827586206873,0.07344316275892138,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2504.6318492345963,12.756141402037148,0.01,2024-07-04,219,-0.022116218560277567,0.08613696844518492,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2491.291400129492,12.756141402037148,0.01,2024-07-04,219,-0.017376194613379692,0.08222910518222948,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2458.3604311287127,12.756141402037148,0.01,2024-07-04,219,-0.015250544662309351,0.07118101574235847,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2420.7271202804914,12.756141402037148,0.01,2024-07-04,219,-0.035324901875272596,0.05570306161382099,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2452.1353438333026,12.756141402037148,0.01,2024-07-04,219,-0.0409407665505227,0.06800319853366843,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2468.497491379814,12.756141402037148,0.01,2024-07-04,219,-0.053586862575626615,0.0667664180552352,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2466.87461344443,12.756141402037148,0.01,2024-07-04,219,-0.061637931034482785,0.06330802303639227,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2443.5408797073687,12.756141402037148,0.01,2024-07-04,219,-0.06546080964685619,0.05234318678181249,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2450.4200751746102,12.756141402037148,0.01,2024-07-04,219,-0.06505816458423097,0.05576048047161142,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2428.3387490201712,12.756141402037148,0.01,2024-07-04,219,-0.06557377049180324,0.047600840819745915,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2374.632217232076,12.756141402037148,0.01,2024-07-04,219,-0.058848983124188625,0.02753449469150837,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2509.2564898598575,12.756141402037148,0.01,2024-07-04,219,-0.07115135834411379,0.08204247083219385,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2411.324974636478,12.756141402037148,0.01,2024-07-04,219,-0.0625543006081668,0.04749130088465603,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2409.919872809027,12.756141402037148,0.01,2024-07-04,219,-0.06401384083044981,0.04235288616307398,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2479.285455336285,12.756141402037148,0.01,2024-07-04,219,-0.0450174825174825,0.08360378292669801,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2450.2195266186754,12.756141402037148,0.01,2024-07-04,219,-0.04614714845450585,0.06670419095284075,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2474.6614102313397,12.756141402037148,0.01,2024-07-04,219,-0.03984238178633981,0.08347697470724147,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2414.915962141855,12.756141402037148,0.01,2024-07-04,219,-0.02178746109381946,0.07377321571447526,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2439.4415163589147,12.756141402037148,0.01,2024-07-04,219,-0.02921646746347939,0.07987672260244127,0,1,1,20,20,chronological_712,rnn,full_safe,2024
