sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2136.4182791564654,12.719047619047618,0.06,2024-07-01,225,0.012792236435818172,-0.05760111197332807,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2141.387807172666,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.05955739693778406,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2134.7821218813842,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.06122158228611074,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2129.287073565611,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.0693675377772679,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2130.454910048837,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.07007642512054257,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2136.0526523581134,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.06559376537265382,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2140.8682947952934,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.05978555344958569,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2136.5158262813247,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.059632118714205706,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2137.7405244567976,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.06239450681719405,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2142.5014635116218,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.054917748781816655,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2142.572717038294,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.06150997939627956,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2148.0905647667096,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.06073871238884587,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2182.888057026951,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.0509182360752386,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2203.748098043777,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.035980709517157816,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2211.361867031073,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.03602359763248786,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2211.5002012096497,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,-0.036803048253636894,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2202.9230766832943,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,-0.04345502532206069,0,0,0,15,10,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2204.670364216824,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,-0.04228046732544566,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2193.8912277425543,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,-0.04737680080653306,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2199.9372310350877,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.0384889724496994,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2204.9724738532714,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.03755020783357865,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2254.8722895005767,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.015339611571800527,1,0,0,15,10,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2293.5877593832856,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,0.011728169114815001,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2322.484020231386,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,0.02132102912549949,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2332.5423210675467,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,0.019913564087252533,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2351.165785604552,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,0.03347946619980324,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2355.929277323074,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,0.03739730397317231,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2376.9217580290856,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,0.03659910947626943,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2385.559281393315,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,0.04081993079987556,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2382.3429386328075,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,0.030425146467477404,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2377.4310424665036,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,0.029190927474676887,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2378.058518668191,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,0.0416375465038068,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2374.8579106037278,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,0.028967898875098763,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2379.138874436268,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,0.030822735890930764,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2434.7878019273953,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,0.04993005688977803,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2439.3545819665515,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,0.04873369817994466,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2442.2262518305697,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,0.05495734420326981,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2442.662355980647,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,0.062489063062482364,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2461.741853515191,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,0.066150651154262,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2464.730854875783,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.07583188776769223,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2469.692964334419,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,0.07752747135009552,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2476.736298636777,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,0.08438541971837865,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2478.947528891131,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,0.087257688110145,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2475.002268614113,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,0.08125918244391128,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2479.6042312850823,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.09185567207621403,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2480.11765560095,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.09208175059487012,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2485.3319721951743,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.09873208319857407,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2496.8436765751044,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.10187276106580079,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2492.9032364714303,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.10256666805459114,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2494.3651586968467,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.1081142419799408,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2494.591630374929,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.10673985375995088,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2497.8567872692233,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.10134778980124493,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2494.136046700827,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,0.09200352307391735,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2493.3467270370406,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,0.09213610470304023,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2490.073316599039,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,0.08831875725482474,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2491.179464997292,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,0.07889972498800013,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2491.073067189719,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,0.07559286148088051,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2494.9957845968784,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,0.07821771158032775,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2499.8449583741403,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,0.08218396466413003,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2497.7832067984277,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,0.08504917758402586,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2495.3864811323747,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,0.0830670491025931,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2499.676356600018,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,0.08540006799827093,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2499.5630959137284,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,0.09246638807418206,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2502.797523888609,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,0.08722742132433048,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2502.319150475334,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,0.07672941070367223,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2506.59168010633,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,0.07856784858275812,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2500.855425469051,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,0.06965587060267375,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2491.5989749276405,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,0.06660915022587344,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2485.8978785471904,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,0.05290041446302007,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2487.7789089583116,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,0.05638170231775441,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2477.5611339914467,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,0.04230590407717583,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2480.5955306592714,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,0.04887760281575959,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2477.1438130629326,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,0.04564956228912309,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2482.4260967224527,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,0.04965162652112176,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2480.399402687229,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,0.044378695868307005,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2473.066985025482,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.04657934194899793,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2470.6576446772588,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.054034831346953416,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2470.309157506685,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.048518318126776316,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2466.8579741317067,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,0.053312542327799584,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2465.6328594741735,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,0.05594555009600577,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2447.943456832986,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,0.05061950937038029,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2445.9971304333367,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,0.057957236346598995,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2449.2234071423286,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,0.05388270531081263,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2451.3189262184233,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,0.052519933970984756,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2442.187311479822,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,0.04950034872360187,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2435.8006788328253,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,0.050819964983962684,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2423.6401367846674,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,0.04287441341853171,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2451.0748828172714,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,0.05422575605043933,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2438.7848005611504,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,0.04579108085812633,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2467.1684604106536,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,0.05615088202510865,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2468.194086011048,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,0.06158885419830029,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2453.7526811787184,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,0.05175854315418715,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2450.0145276959165,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,0.04925675704321897,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2455.732176446419,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,0.04945819506257232,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2450.951638448302,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,0.039860686656046695,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2445.5597893891995,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,0.027978053547372594,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2438.9802631056295,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,0.027371635680551565,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2434.1262136371415,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,0.026191489728980333,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2426.0755984108378,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,0.020216820189586926,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2425.0744313901555,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,0.028009508855513232,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2429.3840118542744,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,0.012665282140172707,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2418.1161283265587,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,0.008809398550921443,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2410.948192731697,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,0.0024732610111006803,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2409.257619565536,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,0.00010694045891912474,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2410.9110320154205,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,0.001208900338629748,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2406.928835874094,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,0.007504745028921844,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2408.038629748073,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.013057900609201978,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2409.929157136393,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,0.013426895347515844,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2416.8436301353217,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,0.013776690493004118,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2418.0136396246735,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,0.016826593618449737,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2415.500192234568,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,0.013638351756008582,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2413.0918974502906,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,0.021198433114807624,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2410.8797483291073,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,0.02026227182780671,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2406.9100129302187,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,0.02291118271577508,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2415.2103147255593,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.03835353169628508,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2460.427369354373,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.060072110880815544,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2464.999504962311,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.06295795815537364,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2473.2728261814996,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.06606587335409464,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2476.136079235932,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.07377973947785432,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2480.9632601629587,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.07774251093091178,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2479.872406009241,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.0805544252763577,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2481.763290655226,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.08232153975369627,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2479.80069261429,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.08005256646963832,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2478.326681682414,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.07101412345826019,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2476.4061640946406,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.06741645004079344,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2480.2515291300606,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.0681531133204396,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2481.487763665018,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.06914595590909878,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2489.5992713325268,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.0740290212823671,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2488.7436986293246,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.07691202883138226,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2488.3736176465736,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.07303735129218358,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2493.5816795820692,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.08322401371940447,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2494.0626647627196,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.07874682731951532,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
