sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2205.959655816424,12.740453460620525,0.04,2024-07-02,225,0.012792236435818172,-0.02692560396275967,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2204.188814956433,12.740453460620525,0.04,2024-07-02,225,0.011418533157663502,-0.0319768050257212,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2201.934481424085,12.740453460620525,0.04,2024-07-02,225,0.012313104661389573,-0.03169108116794861,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2198.2125022446344,12.740453460620525,0.04,2024-07-02,225,0.006555944055943952,-0.039242787480491925,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2200.0338359249213,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.03970587694241756,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2203.230073772982,12.740453460620525,0.04,2024-07-02,225,0.0021872265966753623,-0.036207316809719114,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2205.050457845393,12.740453460620525,0.04,2024-07-02,225,0.005709266578831862,-0.03159839356811911,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2198.0579864611773,12.740453460620525,0.04,2024-07-02,225,-0.0022007042253521236,-0.03254490032518609,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2197.057455418004,12.740453460620525,0.04,2024-07-02,225,-0.0026315789473684292,-0.0363783090271913,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2196.2596140859423,12.740453460620525,0.04,2024-07-02,225,0.008822232024702226,-0.03120440490253984,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2182.236313561162,12.740453460620525,0.04,2024-07-02,225,-0.003504161191414834,-0.044136524940358246,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2188.860486465918,12.740453460620525,0.04,2024-07-02,225,-0.006996064713598593,-0.04291189922784533,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2213.9824517463567,12.740453460620525,0.04,2024-07-02,225,-0.003043478260869592,-0.03739893402332317,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2236.2397381474775,12.740453460620525,0.04,2024-07-02,225,0.002624671916010568,-0.021767393636274,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2285.754761083624,12.740453460620525,0.04,2024-07-02,225,0.007846556233652935,-0.0035942628231804274,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2329.536144134232,12.740453460620525,0.04,2024-07-02,225,0.0060975609756097615,0.01460633455323701,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2355.9773245932083,12.740453460620525,0.04,2024-07-02,225,-0.008684324793747256,0.023003614673559936,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2351.3421285030254,12.740453460620525,0.04,2024-07-02,225,0.0026064291920069316,0.021434460687673962,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2321.5660958987282,12.740453460620525,0.04,2024-07-02,225,0.002171081198436786,0.008061700346820855,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2287.835106536176,12.740453460620525,0.04,2024-07-02,225,0.013548951048951041,-7.206882160126771e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2243.4399069128035,12.740453460620525,0.04,2024-07-02,225,0.015277171540811763,-0.020759534302573712,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2201.632278498078,12.740453460620525,0.04,2024-07-02,225,0.01091703056768556,-0.038588524673328406,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2188.9918453322134,12.740453460620525,0.04,2024-07-02,225,0.014115571239523561,-0.03441030201490369,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2194.8316207916946,12.740453460620525,0.04,2024-07-02,225,0.015391380826736967,-0.034814590680873114,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2203.5386145313314,12.740453460620525,0.04,2024-07-02,225,0.0017490161783997316,-0.036493828364087766,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2191.904779940613,12.740453460620525,0.04,2024-07-02,225,0.007472527472527579,-0.036525371454675604,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2199.707611831888,12.740453460620525,0.04,2024-07-02,225,0.005724350506384868,-0.03139250910088609,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2202.203785949885,12.740453460620525,0.04,2024-07-02,225,-0.0056694286960313756,-0.039597127802056264,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2203.862690447746,12.740453460620525,0.04,2024-07-02,225,-0.0013089005235602524,-0.03845432353937783,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2194.7507013969375,12.740453460620525,0.04,2024-07-02,225,-0.017733564013840852,-0.05071336444769137,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2194.772304086976,12.740453460620525,0.04,2024-07-02,225,-0.016883116883116833,-0.04988211944286758,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2184.6245097948054,12.740453460620525,0.04,2024-07-02,225,-0.009198423127463884,-0.04309044687043129,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2180.6063312028127,12.740453460620525,0.04,2024-07-02,225,-0.01819757365684571,-0.05519656360363401,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2183.0228271738015,12.740453460620525,0.04,2024-07-02,225,-0.020363951473136965,-0.054149554950692624,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2194.200280930517,12.740453460620525,0.04,2024-07-02,225,-0.0293229840448469,-0.053816178986409335,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2199.0668185709537,12.740453460620525,0.04,2024-07-02,225,-0.03095442820292349,-0.054571445154362075,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2197.412292227758,12.740453460620525,0.04,2024-07-02,225,-0.020302375809935214,-0.05079382625150841,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2195.397380804071,12.740453460620525,0.04,2024-07-02,225,-0.006524575902566387,-0.0450642101765677,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2197.078791364257,12.740453460620525,0.04,2024-07-02,225,-0.011260285838025075,-0.04847172309906578,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2197.9792970444664,12.740453460620525,0.04,2024-07-02,225,-0.0013094718463553257,-0.04060266388281697,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2202.556563497615,12.740453460620525,0.04,2024-07-02,225,0.0074171029668412825,-0.03902418695566534,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2205.73420041237,12.740453460620525,0.04,2024-07-02,225,0.014010507880910739,-0.034266987560258366,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2211.239464938549,12.740453460620525,0.04,2024-07-02,225,0.014912280701754321,-0.030158129412917067,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2217.0174127451446,12.740453460620525,0.04,2024-07-02,225,0.00917431192660545,-0.03144717660762575,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2218.7482527070683,12.740453460620525,0.04,2024-07-02,225,0.013650374284456257,-0.023008255082752838,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2220.472875760499,12.740453460620525,0.04,2024-07-02,225,0.014531043593130732,-0.022248843786658368,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2219.575129989323,12.740453460620525,0.04,2024-07-02,225,0.01812555260831128,-0.01875546861656796,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2221.8352963191132,12.740453460620525,0.04,2024-07-02,225,0.009708737864077666,-0.01949016049465435,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2221.286721719688,12.740453460620525,0.04,2024-07-02,225,0.018133569217160472,-0.017564475135034008,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2220.8779848823524,12.740453460620525,0.04,2024-07-02,225,0.032430031097290035,-0.013381614890114468,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2221.4058352679394,12.740453460620525,0.04,2024-07-02,225,0.03105590062111796,-0.014460587724960283,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2227.616573088151,12.740453460620525,0.04,2024-07-02,225,0.030864197530864113,-0.017805743788293138,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2235.261008963036,12.740453460620525,0.04,2024-07-02,225,0.022767075306479923,-0.021339313063469256,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2239.875075388827,12.740453460620525,0.04,2024-07-02,225,0.0341655716162943,-0.018889585900645156,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2242.049517379138,12.740453460620525,0.04,2024-07-02,225,0.02928321678321688,-0.020083252893733472,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2241.8974947609286,12.740453460620525,0.04,2024-07-02,225,0.029449978345604144,-0.02906128420921239,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2241.658158010279,12.740453460620525,0.04,2024-07-02,225,0.021157167530224452,-0.032099240928204265,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2241.9198585599015,12.740453460620525,0.04,2024-07-02,225,0.023768366464995694,-0.031149585756308773,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2238.7370219196223,12.740453460620525,0.04,2024-07-02,225,0.023809523809523725,-0.030849774060769608,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2232.758667728719,12.740453460620525,0.04,2024-07-02,225,0.031711555169417815,-0.03007877162088657,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2228.339932442145,12.740453460620525,0.04,2024-07-02,225,0.02560763888888884,-0.032838570988652394,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2226.2848671872866,12.740453460620525,0.04,2024-07-02,225,0.017802865827182046,-0.03331095649705318,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2222.081251872226,12.740453460620525,0.04,2024-07-02,225,0.029720279720279796,-0.028810641664236858,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2221.8369394608317,12.740453460620525,0.04,2024-07-02,225,0.017376194613379692,-0.034823223518318125,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2228.7040128132107,12.740453460620525,0.04,2024-07-02,225,0.004733218588640176,-0.041005157997757835,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2234.035218127918,12.740453460620525,0.04,2024-07-02,225,0.002581755593803692,-0.03871117980726413,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2237.6192445346965,12.740453460620525,0.04,2024-07-02,225,-0.011120615911035081,-0.04293445486112213,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2244.2426918963556,12.740453460620525,0.04,2024-07-02,225,-0.005136986301369828,-0.03927966956491624,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2275.7818653567037,12.740453460620525,0.04,2024-07-02,225,-0.01355357899195253,-0.03609408498233646,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2288.4448188112287,12.740453460620525,0.04,2024-07-02,225,-0.011889596602972397,-0.02826122343472237,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2293.768263660071,12.740453460620525,0.04,2024-07-02,225,-0.024821203197307518,-0.0350154549179339,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2287.178646523576,12.740453460620525,0.04,2024-07-02,225,-0.01733615221987317,-0.03290543487375219,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2280.3809407817516,12.740453460620525,0.04,2024-07-02,225,-0.018573237653018104,-0.03740779198744126,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2274.846234854825,12.740453460620525,0.04,2024-07-02,225,-0.013953488372092981,-0.03811998526223037,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2286.259881342106,12.740453460620525,0.04,2024-07-02,225,-0.016421052631579003,-0.037364260487534384,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2294.0849845611747,12.740453460620525,0.04,2024-07-02,225,-0.016081252644942867,-0.02916420458689184,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2293.106888448651,12.740453460620525,0.04,2024-07-02,225,-0.0046928327645051615,-0.021712078306889593,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2293.8173302902605,12.740453460620525,0.04,2024-07-02,225,-0.008913412563667178,-0.026393323306341032,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2293.2960702544665,12.740453460620525,0.04,2024-07-02,225,-0.0008539709649871829,-0.020795870941730743,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2293.0976128780844,12.740453460620525,0.04,2024-07-02,225,0.00942184154175596,-0.01794534780381829,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2288.5989753797217,12.740453460620525,0.04,2024-07-02,225,0.021030042918454894,-0.017768680094540024,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2285.8484272747423,12.740453460620525,0.04,2024-07-02,225,0.026816608996539815,-0.011311233877706606,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2282.513952127305,12.740453460620525,0.04,2024-07-02,225,0.0206540447504302,-0.017851139360023693,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2265.560784098624,12.740453460620525,0.04,2024-07-02,225,0.021039072563331818,-0.02723882176959036,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2267.891527277463,12.740453460620525,0.04,2024-07-02,225,0.013751611516974682,-0.025401148570063148,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2272.864570376558,12.740453460620525,0.04,2024-07-02,225,0.03494391716997414,-0.0194717125208983,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2273.3062909721116,12.740453460620525,0.04,2024-07-02,225,0.03141135972461284,-0.0218131278089021,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2271.738186058821,12.740453460620525,0.04,2024-07-02,225,0.03440860215053765,-0.02290830707147473,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2276.6305160450197,12.740453460620525,0.04,2024-07-02,225,0.03301886792452824,-0.023743346464399795,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2280.9860792900295,12.740453460620525,0.04,2024-07-02,225,0.03082191780821919,-0.02355047975598057,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2284.5675805223054,12.740453460620525,0.04,2024-07-02,225,0.027526881720430163,-0.0173902879473955,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2286.1889274951736,12.740453460620525,0.04,2024-07-02,225,0.018859837119588496,-0.020064754609869895,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2290.1336981974077,12.740453460620525,0.04,2024-07-02,225,0.018415417558886427,-0.01921469027948275,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2294.2929095636487,12.740453460620525,0.04,2024-07-02,225,0.018803418803418737,-0.01953294463091937,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2298.842349305098,12.740453460620525,0.04,2024-07-02,225,0.008909630886720477,-0.02467443813954251,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2305.1641841336623,12.740453460620525,0.04,2024-07-02,225,0.0016813787305589578,-0.031036492587783848,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2318.1014142181484,12.740453460620525,0.04,2024-07-02,225,-0.004633529907329348,-0.023546160817966122,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2324.6491845895807,12.740453460620525,0.04,2024-07-02,225,-0.003794266441821237,-0.01996240110051406,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2329.9939049227514,12.740453460620525,0.04,2024-07-02,225,-0.010513036164844447,-0.020187592547202926,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2325.770803085017,12.740453460620525,0.04,2024-07-02,225,-0.013988978380669814,-0.01408613688638527,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2330.0943428494365,12.740453460620525,0.04,2024-07-02,225,-0.03251354731137979,-0.028722658253673816,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2327.919691020681,12.740453460620525,0.04,2024-07-02,225,-0.03254067584480602,-0.028819486432757224,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2331.5454148160024,12.740453460620525,0.04,2024-07-02,225,-0.03534303534303529,-0.030542447061953193,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2335.4507999091675,12.740453460620525,0.04,2024-07-02,225,-0.04275633042756333,-0.030531008755015576,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2344.568401249222,12.740453460620525,0.04,2024-07-02,225,-0.04401993355481726,-0.026342026059293144,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2347.984941011402,12.740453460620525,0.04,2024-07-02,225,-0.039347007115948074,-0.01716829593495106,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2349.8755356047295,12.740453460620525,0.04,2024-07-02,225,-0.03533866217921755,-0.011411217667341433,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2350.3209052552684,12.740453460620525,0.04,2024-07-02,225,-0.03448275862068961,-0.011639652962460723,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2348.4725628775577,12.740453460620525,0.04,2024-07-02,225,-0.02936241610738255,-0.014902448457400297,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2348.4140072817736,12.740453460620525,0.04,2024-07-02,225,-0.024390243902439046,-0.012441544456781473,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2350.638380152139,12.740453460620525,0.04,2024-07-02,225,-0.025597985732270234,-0.01358020136292959,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2348.690794859902,12.740453460620525,0.04,2024-07-02,225,-0.01777401608125262,-0.006055524815953506,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2350.008494933738,12.740453460620525,0.04,2024-07-02,225,-0.01904358865848499,-0.005497886189700374,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2349.784515511963,12.740453460620525,0.04,2024-07-02,225,-0.017849553761155934,-0.0013665467437471435,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2344.341064412334,12.740453460620525,0.04,2024-07-02,225,-0.003009458297506429,0.007885238354399915,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2338.162766193018,12.740453460620525,0.04,2024-07-02,225,-0.008186126669538996,0.007394556739775071,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2332.1946193976382,12.740453460620525,0.04,2024-07-02,225,-0.003018542475204833,0.005689788442276189,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2327.1301578683906,12.740453460620525,0.04,2024-07-02,225,-0.01379310344827589,0.0030733439087891057,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2325.729660523548,12.740453460620525,0.04,2024-07-02,225,-0.0039028620988724727,0.008555793808997292,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2352.278363624151,12.740453460620525,0.04,2024-07-02,225,-0.007819287576020906,0.021841165779387994,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2386.11607184039,12.740453460620525,0.04,2024-07-02,225,-0.020043572984749458,0.03970199208731584,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2418.2486684219584,12.740453460620525,0.04,2024-07-02,225,-0.014827736589620555,0.05462218422239795,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2426.270841949725,12.740453460620525,0.04,2024-07-02,225,-0.012630662020905903,0.05673817158089056,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2433.148791335383,12.740453460620525,0.04,2024-07-02,225,-0.02549697493517722,0.05149040247855785,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2440.5262558034447,12.740453460620525,0.04,2024-07-02,225,-0.025000000000000022,0.05195097232907098,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2441.732905104518,12.740453460620525,0.04,2024-07-02,225,-0.0267011197243755,0.051564558615210254,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2433.547583964397,12.740453460620525,0.04,2024-07-02,225,-0.046962516156829004,0.04849098835174348,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2429.4788236375134,12.740453460620525,0.04,2024-07-02,225,-0.050043140638481476,0.04809267628883229,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2423.774603813219,12.740453460620525,0.04,2024-07-02,225,-0.05235828645607965,0.0487990496811852,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2420.700548845234,12.740453460620525,0.04,2024-07-02,225,-0.061233290211297975,0.04385534663442603,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2414.7705001755858,12.740453460620525,0.04,2024-07-02,225,-0.05734144222415294,0.048988053942478516,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2408.132549065165,12.740453460620525,0.04,2024-07-02,225,-0.061418685121107264,0.04157982226001966,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
