sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2104.7845759927623,12.719047619047618,0.06,2024-07-01,225,0.012792236435818172,-0.07155510542886534,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2113.3892897253054,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.07185362770078818,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2117.4688028968862,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.06883517902511593,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2128.1623502743482,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.06985911264233036,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2143.389071676172,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.06443078495147447,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2156.7101923296996,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.05655722120310602,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2164.322532299037,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.04948505388711599,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2171.900115734775,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.04405804765194754,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2182.2753106507525,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.042861705854933096,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2189.688064641696,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.034103191600486915,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2182.1361722893243,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.0441803888351624,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2209.529107337373,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.033874461155499414,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2198.1496960342665,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.04428274085466677,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2219.4800609153244,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.029098835995046146,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2156.7077090839493,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.05984842672888002,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2184.2122904334065,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,-0.0486880268147184,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2162.16890624778,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,-0.061151147960147645,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2163.8136664349167,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,-0.06002881562340712,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2127.030189726864,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,-0.07640894931529996,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2136.223297317274,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.06633597145224035,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2088.5740688677347,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.08835701926331962,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2084.8789208102744,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.08957252366363566,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2091.321828387912,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,-0.07749367958186504,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2111.0869753266315,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,-0.07164161155381199,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2123.4253790858293,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,-0.07152366458861859,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2130.492347340857,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,-0.06351984732270022,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2138.5237056377896,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,-0.05833390328586985,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2136.9775342259845,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,-0.0680429418988292,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2139.018081745142,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,-0.06674603763300968,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2145.7525943416936,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,-0.07190631732625707,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2152.288967441594,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,-0.06827317426770818,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2158.6077341082864,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,-0.05448631883123678,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2165.57935213947,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,-0.06170738642137352,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2188.7057307443793,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,-0.05168729170520825,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2206.462726367111,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,-0.048528362929232016,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2222.320787170957,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,-0.04457403818961436,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2232.4004811867744,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,-0.03568013771629619,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2239.727499069595,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,-0.02578186208369071,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2245.8424115679236,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,-0.02735278840713573,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2236.9520782581603,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.0235914106249846,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2243.384269044955,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,-0.02121105190010686,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2228.131486032422,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,-0.024460820476172596,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2217.118875422274,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,-0.02757944060426576,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2202.916747630061,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,-0.03760736232850115,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2190.8579530670486,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,-0.035289320534104496,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2185.4607449065197,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,-0.03766589832385747,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2191.298353316267,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,-0.03125625406000576,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2186.6781445567003,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,-0.035005231881420906,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2175.1824624859237,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,-0.03795556723311644,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2164.4501166203377,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,-0.03844952615711339,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2162.462554511225,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,-0.04061111157443442,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2154.1521926878017,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,-0.050197445904849314,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2156.3493414508057,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,-0.05588907992521641,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2155.873399078766,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,-0.055684012668083205,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2162.160172134498,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,-0.054999924766390595,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2154.177438425804,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,-0.06705178067310347,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2165.4260322002665,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,-0.06501466658019583,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2172.644296745163,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,-0.06108716648869361,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2178.2945323277836,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,-0.05701535397065649,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2175.562505968631,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,-0.05492506256792751,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2189.2916912351766,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,-0.04978659234584348,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2189.5133805946834,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,-0.04927773313300765,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2194.1721348862075,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,-0.04100868230497923,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2188.467250083263,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,-0.04931917893863469,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2197.2959262180516,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,-0.05451982520737886,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2208.5376866132465,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,-0.04968257890996275,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2205.542657095846,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,-0.05665412442436002,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2207.4833065243,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,-0.055015707823501625,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2180.4056617430124,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,-0.07649061340829633,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2213.2786480962277,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,-0.06017891800584807,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2206.8679870857172,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,-0.07157425869342982,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2241.0745583504736,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,-0.05239976391100487,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2225.943725149694,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,-0.060386777057959584,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2257.646892551433,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,-0.04539243443914032,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2235.4893111261517,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,-0.05874134268372555,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2237.271854043429,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,-0.05320700209757556,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2254.5170267088224,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,-0.038175329902379485,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2256.301536271227,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,-0.04231683519896978,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2239.525322962563,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,-0.04375519941820527,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2236.498257081048,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,-0.0421849006076882,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2228.352580410522,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,-0.04362550196973303,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2227.6807787100956,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,-0.036470251422969,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2222.058247171888,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,-0.04386478176769015,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2232.0880268792926,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,-0.041610980300861966,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2234.79822775284,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,-0.03962259228498499,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2233.914363278298,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,-0.03627508055293449,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2242.5306096743907,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,-0.03505567569948764,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2248.254630076942,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,-0.03300876125722929,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2249.391500596997,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,-0.03542388482118475,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2258.5697764054,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,-0.03314649982645557,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2256.1407559064833,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,-0.029616879180007216,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2253.448489981441,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,-0.0340983754901667,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2251.248683397304,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,-0.03586780154291047,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2258.3853962991193,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,-0.03487803576960713,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2271.4929293160044,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,-0.036277925619005336,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2274.433320301369,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,-0.043954047792615025,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2279.7242797463027,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,-0.039711760848229694,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2292.2292497972153,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,-0.033630164503703486,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2302.212603141099,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,-0.03187022576068166,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2299.3753256399664,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,-0.02527540244172688,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2308.8546762911064,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,-0.03757620829883013,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2307.684094908367,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,-0.03726153737656779,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2330.4310820161827,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,-0.03100578710345836,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2329.719869032411,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,-0.03290997549505548,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2347.0533661531845,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,-0.025310063889873557,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2349.8652696568497,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,-0.016381218226517502,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2358.3172548688326,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,-0.007859800223461222,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2352.9696332425283,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,-0.010525806037624763,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2351.894277386931,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,-0.01346716552561611,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2349.862761471759,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,-0.011832312249050125,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2340.631044219659,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,-0.017779670910759937,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2335.5668760107237,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,-0.011609447308199905,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2337.7057878511496,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,-0.010704279368959124,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2339.9274697995734,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,-0.005555686443020291,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2337.111262478309,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.004776983008731417,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2330.0072842421396,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.00388077735551029,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2337.1600010749607,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.007830962084933502,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2344.6628662468847,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.010630545796070923,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2348.5260413288543,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.018441474990830153,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2387.203253003321,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.0370127076469684,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2390.3618560915893,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.04155200701158579,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2393.5460825707287,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.04384914198461787,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2399.1106052031846,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.04490880017560306,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2401.2289670271275,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.03769618281206899,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2392.029400147556,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.031047155236015422,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2385.910654116333,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.027523968181021985,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2388.402193978849,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.02904015251135239,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2392.581001352819,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.032174720169464655,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2396.1490371550644,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.03684510478367131,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2399.7204932097065,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.03480831962471176,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2397.0471669323106,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.041288951751655256,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2396.292402734689,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.03645865170185503,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2383.374793483177,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.041684787361528475,0,1,0,15,10,chronological_712,tcn,full_safe,3407
