sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2314.735179232804,12.719047619047618,0.02,2024-07-01,235,-0.0008795074758135568,0.017913447331928012,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2326.4405952380953,12.719047619047618,0.02,2024-07-01,235,-0.0034965034965035446,0.016800959457209386,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2342.2157982804247,12.719047619047618,0.02,2024-07-01,235,-0.010475774770842383,0.022355215312276133,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2348.7356018518526,12.719047619047618,0.02,2024-07-01,235,-0.001312335958005284,0.027443395385762237,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2352.755998015874,12.719047619047618,0.02,2024-07-01,235,0.004391743522178304,0.03327009135523662,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2353.1143095238112,12.719047619047618,0.02,2024-07-01,235,0.012323943661971759,0.03570172074111411,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2360.4159629629644,12.719047619047618,0.02,2024-07-01,235,0.002631578947368318,0.03527015919428256,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2363.7445482804233,12.719047619047618,0.02,2024-07-01,235,0.01191001323334806,0.042675142602745186,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2366.9733201058207,12.719047619047618,0.02,2024-07-01,235,0.005694261936049161,0.0367820061786337,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2366.6982837301593,12.719047619047618,0.02,2024-07-01,235,0.006996064713598704,0.03484839690868369,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2368.928811507937,12.719047619047618,0.02,2024-07-01,235,0.0008695652173913437,0.02996904848171189,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2372.1922400793646,12.719047619047618,0.02,2024-07-01,235,0.007436570428696498,0.03770439198572384,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2370.611323412699,12.719047619047618,0.02,2024-07-01,235,-0.0026155187445510153,0.03339639207179568,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2373.4926183862444,12.719047619047618,0.02,2024-07-01,235,-0.00217770034843201,0.033751140412127345,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2381.0842552910053,12.719047619047618,0.02,2024-07-01,235,-0.005644811115935733,0.03390545171124848,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2396.217416005291,12.719047619047618,0.02,2024-07-01,235,-0.015204170286707175,0.04092850391194225,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2399.549105158732,12.719047619047618,0.02,2024-07-01,235,-0.012592270950933515,0.04192318938720452,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2410.773413359789,12.719047619047618,0.02,2024-07-01,235,-0.0004370629370629153,0.053659708636271564,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2416.3268835978847,12.719047619047618,0.02,2024-07-01,235,-0.0069838498472283295,0.054704008554292693,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2424.0427976190495,12.719047619047618,0.02,2024-07-01,235,-0.008296943231441034,0.0585339727594103,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2431.932304232805,12.719047619047618,0.02,2024-07-01,235,0.011468901632113004,0.07275355281552942,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2439.637952380955,12.719047619047618,0.02,2024-07-01,235,0.0079155672823219,0.07283990869874901,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2439.7690066137575,12.719047619047618,0.02,2024-07-01,235,0.010931351114997767,0.0667988660313763,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2448.7321018518533,12.719047619047618,0.02,2024-07-01,235,0.01538461538461533,0.0763657590557596,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2442.163132275133,12.719047619047618,0.02,2024-07-01,235,0.005284015852047519,0.07536905868565968,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2443.1889530423296,12.719047619047618,0.02,2024-07-01,235,0.0065416484954208265,0.06549888924654579,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2444.244273148149,12.719047619047618,0.02,2024-07-01,235,0.00698080279232105,0.06642420294421858,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2442.782048280424,12.719047619047618,0.02,2024-07-01,235,0.003027681660899617,0.056566629879076125,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2447.5298902116406,12.719047619047618,0.02,2024-07-01,235,0.006926406926407003,0.05953674900936812,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2447.2753875661388,12.719047619047618,0.02,2024-07-01,235,0.014016644765659114,0.07195592972673626,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2442.7181560846566,12.719047619047618,0.02,2024-07-01,235,-0.0038994800693240572,0.058370084958690116,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2442.2746878306884,12.719047619047618,0.02,2024-07-01,235,0.0004332755632583396,0.05817794100116491,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2442.768773809526,12.719047619047618,0.02,2024-07-01,235,-0.012074169900819332,0.05337161440686766,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2444.5270985449724,12.719047619047618,0.02,2024-07-01,235,-0.014617368873602765,0.0509574800279331,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2446.000872354497,12.719047619047618,0.02,2024-07-01,235,-0.013390928725701912,0.05658784982915632,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2442.2294325396824,12.719047619047618,0.02,2024-07-01,235,-0.008264462809917328,0.06230075360577758,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2445.0078849206343,12.719047619047618,0.02,2024-07-01,235,-0.008661758336942382,0.058903371555060424,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2443.713200396825,12.719047619047618,0.02,2024-07-01,235,-0.008729812309035356,0.06665787882881924,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2441.6922480158723,12.719047619047618,0.02,2024-07-01,235,-0.009162303664921434,0.06531075393362662,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2440.0793875661375,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.06833598404822139,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2440.7001554232797,12.719047619047618,0.02,2024-07-01,235,-0.0061403508771930015,0.07048252430845592,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2439.2731249999993,12.719047619047618,0.02,2024-07-01,235,-0.012232415902140636,0.06565012013979876,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2441.752456349207,12.719047619047618,0.02,2024-07-01,235,-0.008806693086745976,0.07518822384377244,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2441.701365740742,12.719047619047618,0.02,2024-07-01,235,-0.007485689123734041,0.0751657268783541,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2443.711541666668,12.719047619047618,0.02,2024-07-01,235,0.0026525198938991412,0.08033224653698845,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2440.974873015874,12.719047619047618,0.02,2024-07-01,235,0.007943512797881747,0.07721750795051818,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2440.124923941801,12.719047619047618,0.02,2024-07-01,235,0.009730207872622687,0.07922376114188467,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2438.0236898148155,12.719047619047618,0.02,2024-07-01,235,0.016437139049311433,0.0830847133784165,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2433.304900132276,12.719047619047618,0.02,2024-07-01,235,0.024401064773735603,0.07954964513410645,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2433.267909632036,12.719047619047618,0.02,2024-07-01,235,0.021164021164021163,0.0728694486913739,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2432.241066798943,12.719047619047618,0.02,2024-07-01,235,0.013134851138353776,0.06490414483316242,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2430.5709431216937,12.719047619047618,0.02,2024-07-01,235,0.01182654402102501,0.0646390464834401,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2430.4633974867734,12.719047619047618,0.02,2024-07-01,235,0.006118881118881037,0.06226547092953383,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2429.2621164021166,12.719047619047618,0.02,2024-07-01,235,-0.002165439584235651,0.05208406946821853,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2425.9604909812433,12.719047619047618,0.02,2024-07-01,235,-0.005613126079447306,0.04747862304889616,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2424.5770152116406,12.719047619047618,0.02,2024-07-01,235,-0.011235955056179803,0.04778609127555766,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2425.321944444446,12.719047619047618,0.02,2024-07-01,235,-0.0034632034632035014,0.04992291967292051,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2422.874386904763,12.719047619047618,0.02,2024-07-01,235,0.009556907037358897,0.052508421765752766,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2423.3743095238096,12.719047619047618,0.02,2024-07-01,235,0.00868055555555558,0.05181176628637574,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2422.5216084656095,12.719047619047618,0.02,2024-07-01,235,0.015197568389057725,0.05189822338932237,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2422.0155674603175,12.719047619047618,0.02,2024-07-01,235,0.020979020979021046,0.058573237526362565,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2424.179472222223,12.719047619047618,0.02,2024-07-01,235,0.025629887054735123,0.05307535717733414,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2425.670448412699,12.719047619047618,0.02,2024-07-01,235,0.013339070567986333,0.0437480414856708,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2424.223667989418,12.719047619047618,0.02,2024-07-01,235,0.022805507745266684,0.04312550257720238,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2425.4347407407427,12.719047619047618,0.02,2024-07-01,235,0.011548331907613285,0.03739723727148969,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2428.297720899473,12.719047619047618,0.02,2024-07-01,235,0.014126712328767166,0.03951101065902107,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2434.0904966931225,12.719047619047618,0.02,2024-07-01,235,0.0016941973739941218,0.030957431890352716,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2448.6796038359794,12.719047619047618,0.02,2024-07-01,235,0.00849256900212314,0.039779024983430666,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2451.937037037036,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.031525888530515855,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2464.550497354497,12.719047619047618,0.02,2024-07-01,235,-0.008879492600422867,0.04209323355369854,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2470.2312599206343,12.719047619047618,0.02,2024-07-01,235,-0.005487547488391753,0.04273164200955448,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2467.2341560846558,12.719047619047618,0.02,2024-07-01,235,-0.009725158562367886,0.04322797297448444,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2473.8442916666654,12.719047619047618,0.02,2024-07-01,235,-0.01684210526315788,0.04161864912280655,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2482.6013809523806,12.719047619047618,0.02,2024-07-01,235,-0.013965298349555622,0.05061421115208664,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2473.5885224867716,12.719047619047618,0.02,2024-07-01,235,-0.013651877133105783,0.055285205839066265,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2472.061614417989,12.719047619047618,0.02,2024-07-01,235,-0.01358234295415961,0.04926214533870499,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2470.2070529100533,12.719047619047618,0.02,2024-07-01,235,-0.005550811272416745,0.054742550345880936,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2467.892150132276,12.719047619047618,0.02,2024-07-01,235,-0.003426124197002167,0.05691312639497914,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2465.91060978836,12.719047619047618,0.02,2024-07-01,235,-0.0051502145922747156,0.05833073381474674,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2459.0055720899477,12.719047619047618,0.02,2024-07-01,235,0.00519031141868509,0.06358372495239961,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2448.908761243386,12.719047619047618,0.02,2024-07-01,235,0.00043029259896720795,0.05374731550920231,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2438.294299603175,12.719047619047618,0.02,2024-07-01,235,0.0012881064834693312,0.04692756530836206,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2430.528395502647,12.719047619047618,0.02,2024-07-01,235,0.0038676407391491363,0.04449007112275338,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2425.341688492065,12.719047619047618,0.02,2024-07-01,235,0.0030198446937015344,0.046307889772245314,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2422.886913359788,12.719047619047618,0.02,2024-07-01,235,0.0038726333907057597,0.0425503069534372,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2422.848002645503,12.719047619047618,0.02,2024-07-01,235,0.004301075268817289,0.042085162428173284,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2418.3059708994715,12.719047619047618,0.02,2024-07-01,235,0.0034305317324185847,0.03700942148347841,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2413.3790456349207,12.719047619047618,0.02,2024-07-01,235,0.008989726027397227,0.03312459145330515,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2412.494233706109,12.719047619047618,0.02,2024-07-01,235,0.023225806451612874,0.03763192847574581,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2417.581209235209,12.719047619047618,0.02,2024-07-01,235,0.017573939134162053,0.03625426885349725,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2418.8714854497366,12.719047619047618,0.02,2024-07-01,235,0.0158458244111348,0.03591926571723203,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2417.6434239418,12.719047619047618,0.02,2024-07-01,235,0.01623931623931618,0.033180950402478704,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2418.0016243386267,12.719047619047618,0.02,2024-07-01,235,0.0008485362749257597,0.025881045540359304,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2425.2181514550284,12.719047619047618,0.02,2024-07-01,235,0.008406893652795233,0.019427554205560416,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2443.4100297619066,12.719047619047618,0.02,2024-07-01,235,0.009688289806234263,0.02923758625185613,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2440.8394880952405,12.719047619047618,0.02,2024-07-01,235,0.013912310286677831,0.029021706616880527,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2435.869451058204,12.719047619047618,0.02,2024-07-01,235,0.013036164844407061,0.02433534527258363,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2435.0154788359805,12.719047619047618,0.02,2024-07-01,235,0.020771513353115667,0.03222360272826652,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2445.008787698413,12.719047619047618,0.02,2024-07-01,235,-0.004168403501458973,0.019178319173994485,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2459.451187830687,12.719047619047618,0.02,2024-07-01,235,-0.008343763037129692,0.02605389563232663,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2462.6505198412724,12.719047619047618,0.02,2024-07-01,235,-0.011226611226611172,0.023971110121111083,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2464.7535615079382,12.719047619047618,0.02,2024-07-01,235,-0.010377750103777506,0.023143861148998912,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2466.6622777777807,12.719047619047618,0.02,2024-07-01,235,-0.012458471760797396,0.024361411037284286,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2475.223171296297,12.719047619047618,0.02,2024-07-01,235,-0.002511511092507357,0.036091741856968174,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2475.7028716931222,12.719047619047618,0.02,2024-07-01,235,-0.005889777029869592,0.04152413617716544,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2479.185123015876,12.719047619047618,0.02,2024-07-01,235,-0.006307821698906646,0.042550514304405374,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2476.9805257936523,12.719047619047618,0.02,2024-07-01,235,-0.013003355704698016,0.039001898403377755,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2482.041728174604,12.719047619047618,0.02,2024-07-01,235,-0.02186711522287632,0.04375177803810093,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2489.329050264551,12.719047619047618,0.02,2024-07-01,235,-0.026017624842635367,0.04461982805898068,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2486.986843915346,12.719047619047618,0.02,2024-07-01,235,-0.018620397799407495,0.05247009899083621,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2484.012604497354,12.719047619047618,0.02,2024-07-01,235,-0.018197206940330113,0.051211428056434194,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2480.070509920633,12.719047619047618,0.02,2024-07-01,235,-0.01997450063748407,0.05400361662585329,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2464.0901223544984,12.719047619047618,0.02,2024-07-01,235,-0.010318142734307867,0.05936806636048941,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2456.2628697089954,12.719047619047618,0.02,2024-07-01,235,-0.011202068074105953,0.05827784132227287,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2450.798738756616,12.719047619047618,0.02,2024-07-01,235,-0.011211729193617903,0.05683429873075285,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2446.7537652116416,12.719047619047618,0.02,2024-07-01,235,-0.010344827586206917,0.0546352436257076,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2440.8761699735446,12.719047619047618,0.02,2024-07-01,235,0.003469210754553309,0.058489232425648074,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2433.93047420635,12.719047619047618,0.02,2024-07-01,235,0.007819287576020795,0.057311239881125076,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2420.3481256613763,12.719047619047618,0.02,2024-07-01,235,0.0117647058823529,0.05461791967815954,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2417.3441653439168,12.719047619047618,0.02,2024-07-01,235,0.012211077191452313,0.054227721475759605,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2411.296848544974,12.719047619047618,0.02,2024-07-01,235,0.009581881533101022,0.050216397449901695,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2406.1819186507932,12.719047619047618,0.02,2024-07-01,235,-0.0012964563526360884,0.039836611344335804,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2402.3012189153437,12.719047619047618,0.02,2024-07-01,235,-0.0004310344827586077,0.03547466332557914,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2399.344617724868,12.719047619047618,0.02,2024-07-01,235,-0.008613264427217882,0.03330948222431873,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2395.805736111112,12.719047619047618,0.02,2024-07-01,235,-0.0038776389487289453,0.03222995954808794,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2393.701318121694,12.719047619047618,0.02,2024-07-01,235,-0.012942191544434878,0.03265803197657191,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2395.026855158731,12.719047619047618,0.02,2024-07-01,235,-0.0060579835569017915,0.036359521920697135,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2389.5930681216937,12.719047619047618,0.02,2024-07-01,235,-0.015092712376024164,0.030441167797194302,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2393.5560205026463,12.719047619047618,0.02,2024-07-01,235,-0.02302345786272808,0.03977238075701406,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2392.019512566137,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,0.03461051581580321,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2394.3307506613755,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.04647323018416771,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2396.6312473544963,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.04337450907901452,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2399.115804894179,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.05040096536522709,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2403.032457671958,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.06848930976965684,1,1,1,5,20,chronological_712,random_forest,full_safe,42
