sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2275.8338210259444,12.719047619047618,0.01,2024-07-01,225,0.011418533157663502,-0.0005121558955009098,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2272.5494666578943,12.719047619047618,0.01,2024-07-01,225,0.012313104661389573,-0.0006378774591493386,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2275.8820608357883,12.719047619047618,0.01,2024-07-01,225,0.006555944055943952,-0.005296302082260396,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2281.7894210178492,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,-0.004020331288586143,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2278.1494601579134,12.719047619047618,0.01,2024-07-01,225,0.0021872265966753623,-0.0034341819081743497,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2271.6956291491842,12.719047619047618,0.01,2024-07-01,225,0.005709266578831862,-0.0023295436323301777,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2269.4776667252418,12.719047619047618,0.01,2024-07-01,225,-0.0022007042253521236,-0.0011101818991013923,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2271.666072468057,12.719047619047618,0.01,2024-07-01,225,-0.0026315789473684292,-0.0036552313736593067,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2268.755480431698,12.719047619047618,0.01,2024-07-01,225,0.008822232024702226,0.0007743627841632073,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2279.5079416566914,12.719047619047618,0.01,2024-07-01,225,-0.003504161191414834,-0.001529591915597317,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2278.0880523763426,12.719047619047618,0.01,2024-07-01,225,-0.006996064713598593,-0.003896785143706727,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2291.8056444123695,12.719047619047618,0.01,2024-07-01,225,-0.003043478260869592,-0.003562763298969762,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2299.0367562803312,12.719047619047618,0.01,2024-07-01,225,0.002624671916010568,0.005702868014143103,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2317.674566652551,12.719047619047618,0.01,2024-07-01,225,0.007846556233652935,0.010320212141478269,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2313.329748777881,12.719047619047618,0.01,2024-07-01,225,0.0060975609756097615,0.007547799990366366,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2331.2711102558414,12.719047619047618,0.01,2024-07-01,225,-0.008684324793747256,0.012275775187078342,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2324.6544752330337,12.719047619047618,0.01,2024-07-01,225,0.0026064291920069316,0.00984121426282969,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2310.6036223541123,12.719047619047618,0.01,2024-07-01,225,0.002171081198436786,0.003301616306605526,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2274.8003347601025,12.719047619047618,0.01,2024-07-01,225,0.013548951048951041,-0.005769084457997176,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2247.1935252729972,12.719047619047618,0.01,2024-07-01,225,0.015277171540811763,-0.019121115114361764,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2239.1139877331907,12.719047619047618,0.01,2024-07-01,225,0.01091703056768556,-0.02222096605537527,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2224.8742941688215,12.719047619047618,0.01,2024-07-01,225,0.014115571239523561,-0.018582137552350497,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2214.720455494018,12.719047619047618,0.01,2024-07-01,225,0.015391380826736967,-0.02606840127791643,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2203.7220300244094,12.719047619047618,0.01,2024-07-01,225,0.0017490161783997316,-0.036413629197897035,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2211.9451095006048,12.719047619047618,0.01,2024-07-01,225,0.007472527472527579,-0.027716435384349536,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2215.5480710676875,12.719047619047618,0.01,2024-07-01,225,0.005724350506384868,-0.024417405958746197,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2230.7432655804932,12.719047619047618,0.01,2024-07-01,225,-0.0056694286960313756,-0.02715077820301215,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2247.2184432368117,12.719047619047618,0.01,2024-07-01,225,-0.0013089005235602524,-0.01953820103105941,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2256.851626865015,12.719047619047618,0.01,2024-07-01,225,-0.017733564013840852,-0.02385310256703499,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2258.2321903683287,12.719047619047618,0.01,2024-07-01,225,-0.016883116883116833,-0.022410307199857704,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2250.2402291036897,12.719047619047618,0.01,2024-07-01,225,-0.009198423127463884,-0.014349439726811353,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2251.640288045664,12.719047619047618,0.01,2024-07-01,225,-0.01819757365684571,-0.024419285942086644,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2260.367674830832,12.719047619047618,0.01,2024-07-01,225,-0.020363951473136965,-0.020637922516970497,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2263.036241256976,12.719047619047618,0.01,2024-07-01,225,-0.0293229840448469,-0.02413271183399046,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2272.189164444489,12.719047619047618,0.01,2024-07-01,225,-0.03095442820292349,-0.0231344950797554,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2287.077017214593,12.719047619047618,0.01,2024-07-01,225,-0.020302375809935214,-0.012061763622206012,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2286.27161903045,12.719047619047618,0.01,2024-07-01,225,-0.006524575902566387,-0.005536485850173967,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2293.663383003691,12.719047619047618,0.01,2024-07-01,225,-0.011260285838025075,-0.006642103506413699,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2289.129553430953,12.719047619047618,0.01,2024-07-01,225,-0.0013094718463553257,-0.0008164323740930124,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2287.398335676203,12.719047619047618,0.01,2024-07-01,225,0.0074171029668412825,-0.0020077069475554765,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2294.2596185027296,12.719047619047618,0.01,2024-07-01,225,0.014010507880910739,0.0044919520589883355,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2297.2650940409912,12.719047619047618,0.01,2024-07-01,225,0.014912280701754321,0.007572409667101487,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2300.2876423391326,12.719047619047618,0.01,2024-07-01,225,0.00917431192660545,0.004931254844531496,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2300.9350533646557,12.719047619047618,0.01,2024-07-01,225,0.013650374284456257,0.013181441375894165,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2301.382023348686,12.719047619047618,0.01,2024-07-01,225,0.014531043593130732,0.01337825774931134,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2299.0775997943674,12.719047619047618,0.01,2024-07-01,225,0.01812555260831128,0.016391511845432083,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2295.787801524586,12.719047619047618,0.01,2024-07-01,225,0.009708737864077666,0.01314554347951713,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2291.831125292724,12.719047619047618,0.01,2024-07-01,225,0.018133569217160472,0.0136360571838674,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2287.407185579279,12.719047619047618,0.01,2024-07-01,225,0.032430031097290035,0.016173783020559274,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2287.4602707466847,12.719047619047618,0.01,2024-07-01,225,0.03105590062111796,0.01484484061521063,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2292.3882559060285,12.719047619047618,0.01,2024-07-01,225,0.030864197530864113,0.010753199253098922,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2298.9102639458633,12.719047619047618,0.01,2024-07-01,225,0.022767075306479923,0.006528136578749288,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2294.7348625732384,12.719047619047618,0.01,2024-07-01,225,0.0341655716162943,0.005140106251966037,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2295.2030808752825,12.719047619047618,0.01,2024-07-01,225,0.02928321678321688,0.0031481996832527503,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2303.4103755303913,12.719047619047618,0.01,2024-07-01,225,0.029449978345604144,-0.002420798817500458,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2308.434085003685,12.719047619047618,0.01,2024-07-01,225,0.021157167530224452,-0.0032668026754382185,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2306.513627534041,12.719047619047618,0.01,2024-07-01,225,0.023768366464995694,-0.0032352517138976022,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2300.2744316142507,12.719047619047618,0.01,2024-07-01,225,0.023809523809523725,-0.004210202764393656,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2295.6709286499836,12.719047619047618,0.01,2024-07-01,225,0.031711555169417815,-0.002749379387496309,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2296.7013081865653,12.719047619047618,0.01,2024-07-01,225,0.02560763888888884,-0.003167834988469953,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2296.9994259360847,12.719047619047618,0.01,2024-07-01,225,0.017802865827182046,-0.0026055467059988846,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2290.2136166791097,12.719047619047618,0.01,2024-07-01,225,0.029720279720279796,0.0009674898073031013,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2290.779283672354,12.719047619047618,0.01,2024-07-01,225,0.017376194613379692,-0.004874333765267691,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2303.2263659514538,12.719047619047618,0.01,2024-07-01,225,0.004733218588640176,-0.008938740984744453,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2308.631903851674,12.719047619047618,0.01,2024-07-01,225,0.002581755593803692,-0.006612778032842548,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2309.5953889517987,12.719047619047618,0.01,2024-07-01,225,-0.011120615911035081,-0.0121491065218996,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2313.546265005638,12.719047619047618,0.01,2024-07-01,225,-0.005136986301369828,-0.00961204409005223,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2290.6548577403755,12.719047619047618,0.01,2024-07-01,225,-0.01355357899195253,-0.029794638822373765,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2286.909396345056,12.719047619047618,0.01,2024-07-01,225,-0.011889596602972397,-0.028913207496791493,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2326.514836017859,12.719047619047618,0.01,2024-07-01,225,-0.024821203197307518,-0.02123902565508662,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2327.9797871235332,12.719047619047618,0.01,2024-07-01,225,-0.01733615221987317,-0.015653366966793536,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2321.405948008838,12.719047619047618,0.01,2024-07-01,225,-0.018573237653018104,-0.020090355420498862,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2336.5617276755356,12.719047619047618,0.01,2024-07-01,225,-0.013953488372092981,-0.012024639460661457,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2342.306853885584,12.719047619047618,0.01,2024-07-01,225,-0.016421052631579003,-0.013765535206069823,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2338.3914344482564,12.719047619047618,0.01,2024-07-01,225,-0.016081252644942867,-0.010414119996505988,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2328.0280554354804,12.719047619047618,0.01,2024-07-01,225,-0.0046928327645051615,-0.0068139695241125064,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2328.7015601365792,12.719047619047618,0.01,2024-07-01,225,-0.008913412563667178,-0.011586774135577516,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2320.774156135926,12.719047619047618,0.01,2024-07-01,225,-0.0008539709649871829,-0.009063127183635222,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2317.629661588794,12.719047619047618,0.01,2024-07-01,225,0.00942184154175596,-0.0074391170925935945,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2316.129154109247,12.719047619047618,0.01,2024-07-01,225,0.021030042918454894,-0.005953152742812495,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2314.614067803859,12.719047619047618,0.01,2024-07-01,225,0.026816608996539815,0.001130652164298862,1,1,0,15,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2310.8705303005127,12.719047619047618,0.01,2024-07-01,225,0.0206540447504302,-0.005649513640054837,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2312.724706128921,12.719047619047618,0.01,2024-07-01,225,0.021039072563331818,-0.006988103851901739,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2314.6687775911532,12.719047619047618,0.01,2024-07-01,225,0.013751611516974682,-0.0052991931279959825,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2306.209624100189,12.719047619047618,0.01,2024-07-01,225,0.03494391716997414,-0.0050864434425413885,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2300.230695136729,12.719047619047618,0.01,2024-07-01,225,0.03141135972461284,-0.01022775596526282,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2298.5663860694876,12.719047619047618,0.01,2024-07-01,225,0.03440860215053765,-0.011369296314198918,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2300.563328933351,12.719047619047618,0.01,2024-07-01,225,0.03301886792452824,-0.013480562206967917,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2302.7913811018634,12.719047619047618,0.01,2024-07-01,225,0.03082191780821919,-0.014216018363928384,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2304.575441756141,12.719047619047618,0.01,2024-07-01,225,0.027526881720430163,-0.008784756233917834,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2311.243907853809,12.719047619047618,0.01,2024-07-01,225,0.018859837119588496,-0.00932537168717995,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2319.314506421467,12.719047619047618,0.01,2024-07-01,225,0.018415417558886427,-0.00671755613641678,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2323.556802230549,12.719047619047618,0.01,2024-07-01,225,0.018803418803418737,-0.007027007593782608,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2329.755026376838,12.719047619047618,0.01,2024-07-01,225,0.008909630886720477,-0.011559174214324175,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2341.185353124736,12.719047619047618,0.01,2024-07-01,225,0.0016813787305589578,-0.01589518573991755,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2346.1427524546907,12.719047619047618,0.01,2024-07-01,225,-0.004633529907329348,-0.01173430814882448,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2345.1600996900934,12.719047619047618,0.01,2024-07-01,225,-0.003794266441821237,-0.011315303671967425,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2345.075548200639,12.719047619047618,0.01,2024-07-01,225,-0.010513036164844447,-0.013845438098974427,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2340.931442137443,12.719047619047618,0.01,2024-07-01,225,-0.013988978380669814,-0.007659414100278594,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2343.6637677686804,12.719047619047618,0.01,2024-07-01,225,-0.03251354731137979,-0.02306637441905779,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2351.8105524584726,12.719047619047618,0.01,2024-07-01,225,-0.03254067584480602,-0.0188525021032655,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2354.9520542847577,12.719047619047618,0.01,2024-07-01,225,-0.03534303534303529,-0.020809956638354388,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2361.9701414326173,12.719047619047618,0.01,2024-07-01,225,-0.04275633042756333,-0.019522564785131924,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2368.5064575283113,12.719047619047618,0.01,2024-07-01,225,-0.04401993355481726,-0.01640097278724617,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2364.756720817496,12.719047619047618,0.01,2024-07-01,225,-0.039347007115948074,-0.010147877430935148,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2357.917313355256,12.719047619047618,0.01,2024-07-01,225,-0.03533866217921755,-0.008028054962029518,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2355.239797268674,12.719047619047618,0.01,2024-07-01,225,-0.03448275862068961,-0.009571153377344821,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2355.94794627634,12.719047619047618,0.01,2024-07-01,225,-0.02936241610738255,-0.011766801058582188,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2351.780682254209,12.719047619047618,0.01,2024-07-01,225,-0.024390243902439046,-0.011025785427161927,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2350.458612192403,12.719047619047618,0.01,2024-07-01,225,-0.025597985732270234,-0.013655639029625188,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2349.9470564422836,12.719047619047618,0.01,2024-07-01,225,-0.01777401608125262,-0.005523886397679423,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2350.0737482914747,12.719047619047618,0.01,2024-07-01,225,-0.01904358865848499,-0.005470271565182094,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2349.1626928103797,12.719047619047618,0.01,2024-07-01,225,-0.017849553761155934,-0.0016308147852189814,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2346.9596797396207,12.719047619047618,0.01,2024-07-01,225,-0.003009458297506429,0.009011040300782813,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2346.6311217437715,12.719047619047618,0.01,2024-07-01,225,-0.008186126669538996,0.011043137330362551,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2347.784715872941,12.719047619047618,0.01,2024-07-01,225,-0.003018542475204833,0.012412555357024901,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2351.6615577134453,12.719047619047618,0.01,2024-07-01,225,-0.01379310344827589,0.01364722315234701,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2353.099545829393,12.719047619047618,0.01,2024-07-01,225,-0.0039028620988724727,0.02042478136573833,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2378.6574531183096,12.719047619047618,0.01,2024-07-01,225,-0.007819287576020906,0.033300370598744466,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2389.399169050357,12.719047619047618,0.01,2024-07-01,225,-0.020043572984749458,0.04113253553392471,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2387.4653155921596,12.719047619047618,0.01,2024-07-01,225,-0.014827736589620555,0.041197259307527156,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2387.236244187897,12.719047619047618,0.01,2024-07-01,225,-0.012630662020905903,0.03973704015152291,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2388.3370951749002,12.719047619047618,0.01,2024-07-01,225,-0.02549697493517722,0.03212493309200526,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2382.746991904728,12.719047619047618,0.01,2024-07-01,225,-0.025000000000000022,0.0270461172003138,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2377.42339755151,12.719047619047618,0.01,2024-07-01,225,-0.0267011197243755,0.02386881892829873,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2365.9972178596427,12.719047619047618,0.01,2024-07-01,225,-0.046962516156829004,0.019386996061888206,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2355.788077978902,12.719047619047618,0.01,2024-07-01,225,-0.050043140638481476,0.016302018109966454,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2345.404975510639,12.719047619047618,0.01,2024-07-01,225,-0.05235828645607965,0.014887483994218575,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2345.1445090395855,12.719047619047618,0.01,2024-07-01,225,-0.061233290211297975,0.011274044432766583,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2344.8455504780186,12.719047619047618,0.01,2024-07-01,225,-0.05734144222415294,0.018612315585585737,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2344.7757060738695,12.719047619047618,0.01,2024-07-01,225,-0.061418685121107264,0.014176343457555918,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2338.833544823673,12.719047619047618,0.01,2024-07-01,225,-0.053321678321678334,0.022217458401954993,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2333.5472597236812,12.719047619047618,0.01,2024-07-01,225,-0.05311275576839358,0.01591086622711413,0,1,1,15,10,chronological_712,xlinear,full_safe,42
