sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2083.2987602073313,12.740453460620525,0.07,2024-07-02,220,0.01058667842964267,-0.08103274803381944,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2073.908283531335,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,-0.08919267302093314,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2061.0033116619707,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.09366608985841218,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2066.632039438396,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.09675173101468704,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2061.9236417403154,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.09998968060221936,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2057.586174393711,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.09991855888289103,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2040.0449607985247,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.10406457584605855,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2031.3166204428835,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.10593458607267447,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2034.2442437424024,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.10778761239368317,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2025.3705813724428,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.10658553975631113,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2033.1453304779843,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.10944137955410238,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2081.1325161426935,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.09001638996821448,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2081.7370286922214,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.09489694404686022,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2080.8868700123717,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.0897257786472565,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2123.9690642525325,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.07411984993350806,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2189.464654026817,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,-0.04640041200922618,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2163.6271360938385,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,-0.06051796087979222,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2147.1838612591073,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.06725288390134354,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2133.0309196980097,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.07380333491184987,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2086.159149846579,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,-0.08821715478733427,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2007.4495815321025,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,-0.12376709666865893,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2008.7707812844037,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,-0.12280751908978005,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1999.412328088998,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,-0.11803602642743805,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2006.254967710629,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,-0.11774187875522035,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1995.7302111008466,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,-0.12735889326591754,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1999.7226329129153,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,-0.12100104047783944,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2004.4081333244521,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,-0.11738963746171194,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2027.6175456631445,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,-0.11573591554158547,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2028.6311435952211,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,-0.1149078780125562,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2038.407808367222,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,-0.11833572302455797,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2037.998986171875,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,-0.11774935663555197,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2029.5804953974239,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,-0.1110028491469891,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2051.684521489171,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,-0.1110552333235828,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2060.9450121402206,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,-0.10704288902070169,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2080.3154052395703,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,-0.1029256553516299,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2141.054743480662,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,-0.0795121481166543,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2149.3779676012823,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,-0.07154299455668156,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2163.1117995483737,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,-0.05910752520731899,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2192.240628149426,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,-0.05056707312714337,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2194.6401698854106,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,-0.042060161551544906,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2206.8697607163263,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,-0.03714233825640212,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2215.130438754132,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,-0.030153047830940527,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2216.4417440902844,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,-0.027876428030576994,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2234.0376650575768,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,-0.024011504998874278,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2237.2845699985396,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.014846072215526362,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2238.15376351492,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.014463336188938913,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2240.8278379548997,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,-0.009359930170247721,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2244.911130483215,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,-0.00930665027219113,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2237.2077620146624,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,-0.010522882788738475,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2228.093589221397,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,-0.010176104299690403,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2218.412610780116,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,-0.015788548899682286,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2223.47952635219,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,-0.019629838469051974,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2236.712649983011,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,-0.02070374344001269,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2231.1238270768904,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,-0.022722808989535492,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2236.930191988097,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.022320720284922713,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2270.4006615868498,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.016716907065028264,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2261.15965390189,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.023678905914555237,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2258.2339867234646,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.024099400724518327,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2244.90337001735,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.028180359299848523,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2233.0991323833123,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,-0.029930872118456908,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2218.254641553783,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,-0.03721586738117055,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2207.2375932833074,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,-0.04158159214793422,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2188.549004412761,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,-0.04346634422519191,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2202.4572387816615,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,-0.04324185978207573,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2196.8905236004794,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,-0.054694266953322135,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2198.5982813335013,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,-0.053959431439973615,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2210.861890888523,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,-0.05437900304169252,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2217.3170620439787,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,-0.050806052207200914,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2237.5407293905923,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,-0.05229109301542045,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2265.915944557504,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,-0.03782762439171794,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2259.1237515205794,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,-0.0495903443329494,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2225.140372744809,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,-0.059137263110017324,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2218.4625452167543,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,-0.06354472553112944,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2238.651905755974,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,-0.05342414132939788,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2254.7003713355543,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,-0.05065247522713501,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2246.9439386366143,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,-0.0491138643095157,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2228.2387262933576,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,-0.04938620891921608,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2242.318843244441,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,-0.0482517643274869,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2184.0542258078276,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,-0.06744055260126913,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2169.52088449087,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,-0.07086900021804288,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2153.2553197008874,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,-0.07585608596528437,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2160.4477280003484,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,-0.06555029065728879,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2153.977690324583,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,-0.0731593415126579,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2160.9072581893115,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,-0.07217378351682635,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2148.2532299818477,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,-0.0768142544126138,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2130.007368220072,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,-0.08110122164794142,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2134.6781799404894,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,-0.0814637779946259,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2145.7088926059478,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,-0.07711445479314072,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2150.934563409376,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,-0.07764384073354369,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2159.9269943389577,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,-0.07537371817681604,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2162.898639254537,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,-0.06972101537439268,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2184.3444039239857,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,-0.06371864383884018,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2197.0112945167843,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,-0.0590958053461309,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2194.8213636039977,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,-0.062042152305983866,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2218.1813261352036,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,-0.058896340205683684,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2236.3757276858887,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,-0.05995135448260247,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2240.787506294538,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,-0.056113097601289685,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2242.063508979831,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,-0.05477929638287049,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2255.6661901207794,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,-0.05144399069773786,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2257.1585753648374,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,-0.04317143901448184,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2274.7522272316614,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,-0.05179148510560172,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2260.9982632419355,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,-0.05673831320736944,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2267.171752959946,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,-0.05730904242829693,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2263.437560471705,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,-0.06042442487683475,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2252.157164953305,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,-0.06471878531839503,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2244.1291159490906,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,-0.06064080537920025,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2237.629416364382,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,-0.05863297586689864,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2237.7325430684245,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,-0.0589854738988963,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2242.2784689050736,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,-0.05944695096263686,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2238.224959209551,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,-0.0587784023509037,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2244.677726114354,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,-0.058045435957048364,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2247.158414866459,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,-0.049023099929556,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2254.3989793106552,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,-0.04595895924221105,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2252.536794708771,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,-0.04269579485390096,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2259.2134058851643,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,-0.028713067117298263,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2259.647458486032,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,-0.02643366717534168,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2266.813797026194,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,-0.022503752899441953,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2272.2957090231025,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,-0.02056219438659379,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2268.0498877280147,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,-0.016457117203809712,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2272.484506717867,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,-0.012821673884506057,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2271.7929361099327,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,-0.010112010409615402,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2262.4928820206237,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,-0.013304456161960854,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2268.32522421995,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,-0.012053473771798773,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2281.832830762593,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,-0.013901110301385966,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2281.2963129822706,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,-0.016682623714538547,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2277.5066164471514,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,-0.019161663890115643,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2275.7976352493,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,-0.019475383347996478,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2276.295158644772,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,-0.01799173483832095,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2273.6799883457893,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,-0.016148858353185025,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2275.137334126189,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,-0.01891447428797355,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2273.6726475568134,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,-0.012305539723365122,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
