sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2277.677801938908,12.740453460620525,0.05,2024-07-02,230,0.011433597185576128,0.0016173271499155817,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2286.0611536653546,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.0008473978735338283,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2279.523825423977,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.005009242503720146,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2281.6533513174004,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.0019014211209972265,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2277.717479187849,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,0.00031509845755350874,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2278.138578710495,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,0.0027018392211686226,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2272.393771151805,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.003336065284295975,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2269.0146466512656,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,0.0008886840102626525,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2247.46641502407,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.015564426183061753,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2241.704365147088,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.019805699542156496,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2242.3532425230137,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.025063807598689647,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2237.0567636925894,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.021409989635787663,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2225.5875491399215,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.02982234126420158,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2244.809205904499,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,-0.022295642027657325,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2246.818576170616,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.024394886595477283,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2256.5022718419245,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.019764434473534043,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2250.0005094386083,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.023013239496913473,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2249.704331365569,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,-0.01673761741015345,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2239.475240680758,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.022490073906260233,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2243.888164509393,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.02013617270332191,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2237.3762587290616,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.013067375946598347,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2235.5656090265284,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.01690166709475449,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2238.403641979971,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.02124895409708316,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2227.1566498966777,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.021030044001460357,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2227.080147779008,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.019339432946275714,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2234.8500670437406,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.025359761428809136,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2225.4098906656377,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.029053276323892763,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2212.2095373980064,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,-0.04316196479324985,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2209.410285434386,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,-0.04354533098078528,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2202.9020358222074,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,-0.03508452219789426,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2199.780422215567,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,-0.04688889852011835,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2208.2098032496324,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,-0.04323665370466534,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2220.5293471981727,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,-0.04246254972049479,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2220.0858554238835,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,-0.04553488588827026,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2225.7309008068114,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,-0.03856116595818082,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2208.3914024187734,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,-0.03941217815625342,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2202.0120860827346,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,-0.046335172766247434,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2191.495225089002,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,-0.04343290044129122,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2193.436899338953,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,-0.04300309801965396,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2195.5826005755266,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,-0.038711645982694165,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2208.0734438265054,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,-0.031546735163813455,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2211.8044780683263,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,-0.03372456178753769,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2211.217855135343,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,-0.026324150094520826,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2201.85275112822,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,-0.030447929930330297,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2194.5885069490428,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,-0.029801721065851994,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2186.591542487294,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,-0.03504344991734587,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2181.6785772018525,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,-0.035082451480826005,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2182.8541206209575,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,-0.030273602567322366,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2183.582473418615,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,-0.031241138678520408,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2192.5843506347856,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,-0.03325204998466247,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2200.27502209915,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,-0.03665717070965402,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2206.646101387094,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,-0.033444546041570766,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2221.3909296252077,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,-0.029112355933038625,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2238.288636286016,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,-0.030624237208308425,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2234.17853422897,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,-0.035328784875228836,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2231.6801834816833,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,-0.03557468302433742,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2238.6407949881636,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,-0.030891430741054715,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2228.8614912309786,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,-0.03177172405257234,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2219.11618841498,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,-0.03684193211155373,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2221.4049354522363,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,-0.03542990210497776,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2206.111539727865,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,-0.03579041095810098,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2179.655215335042,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,-0.05314716970675837,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2183.971300499804,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,-0.06025331303795012,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2176.7786930316497,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,-0.06334823879877383,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2178.621337762103,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,-0.06816880335239395,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2184.819396361046,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,-0.06471772416051114,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2196.3034276418502,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,-0.06975712509875043,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2195.7502223703095,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,-0.06762198625464566,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2200.288416193764,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,-0.07434227337241728,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2211.5613073203335,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,-0.06487893982226911,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2219.9553501377013,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,-0.0629145841546217,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2206.9379475410574,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,-0.06683384881984888,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2206.1689145378255,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,-0.0710867728261787,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2208.5598635673346,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,-0.06535765401297733,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2190.3693813720038,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,-0.06554207279351376,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2175.3396814407706,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,-0.07668095015247423,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2188.858907342708,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,-0.06538902333787022,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2195.0473773917097,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,-0.059936883344021585,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2177.8911853330396,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,-0.06528275307594866,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2177.190605898324,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,-0.05830856146266261,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2205.8256188425225,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,-0.05084956159960308,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2212.127337633079,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,-0.05018147804504969,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2215.1115888599593,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,-0.048082686351543114,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2219.3776969090773,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,-0.04254629123853437,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2213.709832484449,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,-0.047457042820804984,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2198.151072929135,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,-0.05455867831004946,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2200.284454159404,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,-0.05648179495737393,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2202.663958102225,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,-0.05707878505897901,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2204.7280570799508,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,-0.05172986792260181,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2203.0996894106493,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,-0.055679515897707144,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2206.098131406916,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,-0.05520422637819444,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2196.648779042593,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,-0.06126120553735337,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2197.0229601116685,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,-0.06787316075024674,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2163.3795729648455,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,-0.09063489997274254,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2173.688491173185,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,-0.08437721517557495,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2174.397880265988,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,-0.08330612130438952,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2165.910242389178,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,-0.08918829167822617,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2172.363158670501,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,-0.07911693146651078,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2205.625191118712,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,-0.08060642304347154,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2226.4947056318483,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,-0.07113278863919548,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2236.682490152335,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,-0.0699864905811497,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2252.5268647267844,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,-0.06495356383280015,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2248.414813661813,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,-0.0662729179145296,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2253.25146888511,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,-0.056822323614436954,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2235.250132929757,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,-0.05963393650409887,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2234.85209429651,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,-0.060196764383301016,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2227.2166921444928,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,-0.06576481034207515,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2201.074677288953,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,-0.07440089264552019,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2186.8272870882997,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,-0.08232174272417137,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2190.0074136117187,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,-0.07320888124768565,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2192.2682770319348,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,-0.07225210451462771,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2179.5744168641345,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,-0.07370403023198702,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2173.957795698985,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,-0.06536638190069421,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2175.6669191601886,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,-0.06261657942258136,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2168.5942325848096,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,-0.0648580282083615,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2165.692600799746,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,-0.06651181000010953,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2168.1613607697655,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,-0.05977391120131592,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2177.028308309499,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,-0.05428831089943564,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2195.032894982451,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,-0.04355865142376858,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2178.8193256694226,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,-0.049795322429384004,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2172.616999169912,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,-0.053738240779655055,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2161.0128833934778,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,-0.06611370639866998,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2172.3315975458054,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,-0.0636501734716356,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2166.659699955141,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,-0.06689935402448699,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2180.424362148956,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,-0.060566840952625656,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2174.6356663460983,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,-0.061848288892968784,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2142.979086497726,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,-0.07270485222945655,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2145.142261230539,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,-0.07497099558838327,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2169.400702189185,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,-0.057601780108955336,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2175.515842593272,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,-0.05903294005481319,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2180.957067271438,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,-0.04678449857017564,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2195.375678529686,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,-0.04424219480640579,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2192.0564895794473,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,-0.0402554774170546,0,0,0,10,20,chronological_712,xlinear,full_safe,42
