sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2357.6938554618628,12.744172145845786,0.0,2024-07-03,219,-0.006118881118881148,0.030460601163401657,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2338.762750660645,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,0.020847992431534346,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2347.780288110026,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,0.02702549786090369,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2334.7991246708452,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,0.02538389313607614,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2329.9784846478187,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,0.025518699228793462,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2325.20883369306,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,0.019828435830289592,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2325.4098357248504,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,0.025765256164468564,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2308.4307742563906,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,0.011139191527109293,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2320.5870652393614,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,0.014686080122152001,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2340.9638024460137,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,0.017810348889571115,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2343.1795970316225,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,0.025012947082949433,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2317.068336624053,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,0.010055944474303802,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2346.672277192557,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,0.022069807139615483,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2347.888472993869,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,0.019491303948705685,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2351.6098654016887,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,0.021550766899082863,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2341.8270374296308,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,0.016859330190894806,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2335.565452018587,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,0.02078909616196989,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2347.161658623264,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,0.024514036937260508,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2362.002474339748,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,0.031442128532640945,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2348.735104573362,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,0.03605430285547517,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2344.623027959179,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,0.03105674052734342,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2340.126488089023,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,0.023229771792314446,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2314.82875187428,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,0.017507143681002146,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2299.489351129251,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,0.012544848581792722,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2303.9852518606685,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,0.004790777087077425,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2283.1148865014675,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.0038765765700403687,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2287.1798514890643,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.01073535835248085,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2273.8076061571937,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.015667702962253838,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2241.2923282706533,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,-0.018268800582280642,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2251.422041691618,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,-0.024513846754065094,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2282.430795004776,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,-0.011078511696370863,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2290.576376777527,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,-0.012256844856607607,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2278.146719054458,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,-0.020573207629209778,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2241.135100140925,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,-0.031907084172386746,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2244.058449716478,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,-0.023898021001966807,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2263.478428188183,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,-0.01971484270758639,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2289.4451438192173,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,-0.0006786801312888002,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2211.1218977333847,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,-0.03528713013377627,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2232.476936201251,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,-0.022558259106282286,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2252.038654340582,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,-0.012263748096235982,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2280.4372786694157,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,-0.0037408131632085118,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2264.354843632901,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.0029260926319237823,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2271.526576810985,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,0.00023187001804703122,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2265.278470125787,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,0.0014493678717006908,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2261.909655052419,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,-0.0018050948577144066,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2255.891766140913,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,-0.002259280786858331,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2240.2947889334037,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,-0.004755757914969516,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2241.2536958846676,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,-0.0056549707698900775,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2249.3369154703723,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,-0.008228873249394919,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2245.674820934424,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,-0.01677985072923638,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2249.335807629892,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,-0.014745594555456876,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2273.1611812368383,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,-0.006485497711172128,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2323.9055587893663,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,0.006455417405528907,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2325.0420042791675,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,0.003904146925374663,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2335.2152750051764,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,0.009168226017794545,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2363.5715599433397,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,0.02319115149062334,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2331.0569673555583,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,0.01262248799112009,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2332.470273543896,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,0.012356889558982509,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2332.1932282052794,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,0.012676173775631572,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2311.8369150321005,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,0.010418232094449476,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2284.5902033505454,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,-0.007562900369007197,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2300.9317168255766,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,-0.009926111520836223,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2273.389495797397,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,-0.021777325388383395,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2289.855769154229,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,-0.020592057675693276,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2306.698211166514,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.012543573986937617,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2345.26915461479,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,-0.0066627892355825,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2333.686952250033,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,-0.009050126433107097,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2343.567880916945,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.014064837645374473,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2360.7570627965342,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,-0.0017940537858206485,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2319.890688075803,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.020729975485097918,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2308.342218033368,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,-0.023956778844241744,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2320.289837319684,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,-0.023035857970659324,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2310.4800376928515,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,-0.02222596796747711,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2273.4354427711705,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,-0.03010433328874973,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2265.570357686225,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,-0.03838270047273973,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2276.672240187282,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,-0.027894005043859083,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2286.418623048149,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,-0.020805728887302255,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2265.5936791486474,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,-0.0276421977902801,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2263.298844405682,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,-0.02106451366536255,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2270.2283155956193,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,-0.023137557833210254,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2289.623662370487,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,-0.016906971931950565,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2293.3318175048735,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,-0.014468492692362056,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2274.5993996329034,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,-0.018723296103147824,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2269.3362199471776,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,-0.023521419988305703,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2271.6728401605733,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.022936412834162034,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2271.5826789891626,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,-0.025907942114424265,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2263.6664343989523,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,-0.030964711301818326,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2270.8651250287276,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,-0.023283817191945166,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2275.333287138884,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,-0.024717836631425683,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2283.937316027387,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,-0.021868387140305257,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2285.4816456571652,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,-0.023298442026852495,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2306.9853548972023,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,-0.021219620323630783,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2313.877528790964,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.027373884493079537,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2313.6576934710056,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.025417989270848484,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2313.596108902758,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,-0.02462221378467211,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2323.550993023283,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,-0.022896975179443668,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2331.9656095957916,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,-0.011460106148456273,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2365.422519933796,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,-0.013996448547813234,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2369.482030937489,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,-0.011480170656032906,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2399.303278677163,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,-0.0023686990947348052,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2402.4204577275495,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,-0.0027312338200292663,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2397.669980934953,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,-0.004289875027012946,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2372.564341418907,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,-0.0068797231398463055,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2353.84990465012,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,-0.009739207130786687,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2350.7133667974913,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,-0.011474614466992716,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2352.6024620660255,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,-0.013170108193781283,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2309.788233922046,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.028684510545817554,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2327.5858048654945,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,-0.02325396354784115,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2290.0827912342274,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,-0.03085789621911661,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2300.8147970456375,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,-0.026316209460161888,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2311.936478644512,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,-0.017451560287075174,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2290.275470259331,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,-0.015358783207510274,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2260.8159324365315,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,-0.02593023160856034,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2241.955924718456,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,-0.033222973385745536,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2253.1638083793323,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,-0.028808703284770587,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2235.7601990036683,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,-0.03045958412677008,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2224.5087438346645,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,-0.03366257869910316,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2204.070017271897,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,-0.0396209075067987,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2230.924517915657,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,-0.02707173226530446,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2251.006473683693,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,-0.019596483587241753,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2236.7409218905477,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,-0.033387674204603424,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2242.5890200453387,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,-0.033366801704595384,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2223.8957458703453,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,-0.042249894112685094,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2215.000752621804,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,-0.04566964557440578,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2232.3291034109816,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,-0.03695897178128493,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2249.847771962701,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,-0.0264613708512762,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2241.2491864057893,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,-0.03352773333083692,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2309.864745930614,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,0.0034164838968784306,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2300.0148652033213,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,-0.005183881832473536,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2304.07518578275,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,0.007025867912040962,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2315.334196991954,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,0.007981801041338166,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2301.3549687014493,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,0.007598497680144201,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2287.5090647518446,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,0.017122750000820197,0,1,1,20,15,chronological_712,lstm,full_safe,2024
