sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2254.8070048312297,12.740453460620525,0.0,2024-07-02,225,0.012792236435818172,-0.005378471622748293,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2272.1122177513766,12.740453460620525,0.0,2024-07-02,225,0.011418533157663502,-0.00214658860282102,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2274.7663539825394,12.740453460620525,0.0,2024-07-02,225,0.012313104661389573,0.0003370070283814641,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2282.7654026023984,12.740453460620525,0.0,2024-07-02,225,0.006555944055943952,-0.002287848512937729,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2283.4046416362094,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.003315302646787699,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2285.36180836522,12.740453460620525,0.0,2024-07-02,225,0.0021872265966753623,-0.0002791739434733209,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.7017072909075,12.740453460620525,0.0,2024-07-02,225,0.005709266578831862,-0.0018876999161583363,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2273.9335869975016,12.740453460620525,0.0,2024-07-02,225,-0.0022007042253521236,0.0008510506150976038,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2273.988209011596,12.740453460620525,0.0,2024-07-02,225,-0.0026315789473684292,-0.0026367504335104153,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2268.920916441639,12.740453460620525,0.0,2024-07-02,225,0.008822232024702226,0.0008473385274101464,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2282.11477538724,12.740453460620525,0.0,2024-07-02,225,-0.003504161191414834,-0.0003877462167147794,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2276.0680921082535,12.740453460620525,0.0,2024-07-02,225,-0.006996064713598593,-0.00478002094085983,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2287.9104420943577,12.740453460620525,0.0,2024-07-02,225,-0.003043478260869592,-0.005256329524192305,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2289.6575569837782,12.740453460620525,0.0,2024-07-02,225,0.002624671916010568,0.0015999811827551724,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2307.1127510430297,12.740453460620525,0.0,2024-07-02,225,0.007846556233652935,0.005716107690945771,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2328.1846565142378,12.740453460620525,0.0,2024-07-02,225,0.0060975609756097615,0.014017707541044366,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2317.090362800077,12.740453460620525,0.0,2024-07-02,225,-0.008684324793747256,0.006118264350880143,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2312.1555600900656,12.740453460620525,0.0,2024-07-02,225,0.0026064291920069316,0.004411624713321238,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2303.5972244403574,12.740453460620525,0.0,2024-07-02,225,0.002171081198436786,0.00025932455074140215,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2289.837164465988,12.740453460620525,0.0,2024-07-02,225,0.013548951048951041,0.0008029564973723868,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2262.850809501705,12.740453460620525,0.0,2024-07-02,225,0.015277171540811763,-0.012286857485069858,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2261.373874057701,12.740453460620525,0.0,2024-07-02,225,0.01091703056768556,-0.012500491677859826,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2246.5135919960726,12.740453460620525,0.0,2024-07-02,225,0.014115571239523561,-0.009036792238168223,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2246.6507978861455,12.740453460620525,0.0,2024-07-02,225,0.015391380826736967,-0.01202691385833532,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2253.523711149134,12.740453460620525,0.0,2024-07-02,225,0.0017490161783997316,-0.014637642698235975,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2246.432665488148,12.740453460620525,0.0,2024-07-02,225,0.007472527472527579,-0.012557070115099878,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2247.503453287827,12.740453460620525,0.0,2024-07-02,225,0.005724350506384868,-0.010346343774624733,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2250.9975550296513,12.740453460620525,0.0,2024-07-02,225,-0.0056694286960313756,-0.018317682062951923,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2255.548388951953,12.740453460620525,0.0,2024-07-02,225,-0.0013089005235602524,-0.015903844261800693,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2261.0179453767187,12.740453460620525,0.0,2024-07-02,225,-0.017733564013840852,-0.022051061688270424,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2248.975900323068,12.740453460620525,0.0,2024-07-02,225,-0.016883116883116833,-0.026417359167503096,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2234.220484134963,12.740453460620525,0.0,2024-07-02,225,-0.009198423127463884,-0.02136641080378321,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2237.6321086983235,12.740453460620525,0.0,2024-07-02,225,-0.01819757365684571,-0.03048868773902791,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2230.2013950575165,12.740453460620525,0.0,2024-07-02,225,-0.020363951473136965,-0.033708234377159196,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2232.9162990795903,12.740453460620525,0.0,2024-07-02,225,-0.0293229840448469,-0.03712104395015514,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2248.2216840479723,12.740453460620525,0.0,2024-07-02,225,-0.03095442820292349,-0.03343865690112968,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2250.9344256670925,12.740453460620525,0.0,2024-07-02,225,-0.020302375809935214,-0.027674114182681397,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2249.632616409702,12.740453460620525,0.0,2024-07-02,225,-0.006524575902566387,-0.021473416089733743,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2256.51038796617,12.740453460620525,0.0,2024-07-02,225,-0.011260285838025075,-0.0227326167318449,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2248.674963540896,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.01847448121305284,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2244.814519440705,12.740453460620525,0.0,2024-07-02,225,0.0074171029668412825,-0.020587033402833632,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2246.2918034299223,12.740453460620525,0.0,2024-07-02,225,0.014010507880910739,-0.016509718288125086,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2238.848652415545,12.740453460620525,0.0,2024-07-02,225,0.014912280701754321,-0.018048836659848688,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2246.7093748214324,12.740453460620525,0.0,2024-07-02,225,0.00917431192660545,-0.018475589855206476,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2240.090298501271,12.740453460620525,0.0,2024-07-02,225,0.013650374284456257,-0.013610612725111881,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2235.2065683347155,12.740453460620525,0.0,2024-07-02,225,0.014531043593130732,-0.01576108835987866,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2242.0250089601295,12.740453460620525,0.0,2024-07-02,225,0.01812555260831128,-0.00883067685228578,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2245.7507830145014,12.740453460620525,0.0,2024-07-02,225,0.009708737864077666,-0.008936106348410688,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2240.9495549224966,12.740453460620525,0.0,2024-07-02,225,0.018133569217160472,-0.00886795447921418,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2245.17803787153,12.740453460620525,0.0,2024-07-02,225,0.032430031097290035,-0.002586389217445695,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2240.4551328681036,12.740453460620525,0.0,2024-07-02,225,0.03105590062111796,-0.0060092578224917315,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2242.5690453586185,12.740453460620525,0.0,2024-07-02,225,0.030864197530864113,-0.011212942963572115,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2246.5812524464004,12.740453460620525,0.0,2024-07-02,225,0.022767075306479923,-0.016382989296672368,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2247.0480469577874,12.740453460620525,0.0,2024-07-02,225,0.0341655716162943,-0.015747679825761085,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2254.096854629492,12.740453460620525,0.0,2024-07-02,225,0.02928321678321688,-0.014817808291305856,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2265.090155589894,12.740453460620525,0.0,2024-07-02,225,0.029449978345604144,-0.019016823044653908,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2270.390987678897,12.740453460620525,0.0,2024-07-02,225,0.021157167530224452,-0.01969301050133976,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2271.4430607345885,12.740453460620525,0.0,2024-07-02,225,0.023768366464995694,-0.018391071419797567,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2271.658091791507,12.740453460620525,0.0,2024-07-02,225,0.023809523809523725,-0.016598228661685255,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2269.4519784224026,12.740453460620525,0.0,2024-07-02,225,0.031711555169417815,-0.014139018930320324,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2269.031149200126,12.740453460620525,0.0,2024-07-02,225,0.02560763888888884,-0.015177452604111963,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2265.7143787268756,12.740453460620525,0.0,2024-07-02,225,0.017802865827182046,-0.016190022263623316,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2257.136787732441,12.740453460620525,0.0,2024-07-02,225,0.029720279720279796,-0.013489166200856162,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2262.6369521174424,12.740453460620525,0.0,2024-07-02,225,0.017376194613379692,-0.017099499514577565,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2264.440844310744,12.740453460620525,0.0,2024-07-02,225,0.004733218588640176,-0.025627863893827874,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2269.7005978567863,12.740453460620525,0.0,2024-07-02,225,0.002581755593803692,-0.023364630870573833,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2282.107918293662,12.740453460620525,0.0,2024-07-02,225,-0.011120615911035081,-0.023905937427860624,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2293.4305944803496,12.740453460620525,0.0,2024-07-02,225,-0.005136986301369828,-0.018223204417658567,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2308.6758411731535,12.740453460620525,0.0,2024-07-02,225,-0.01355357899195253,-0.022161863120223058,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2304.573549374146,12.740453460620525,0.0,2024-07-02,225,-0.011889596602972397,-0.021412505573611074,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2308.4547070184235,12.740453460620525,0.0,2024-07-02,225,-0.024821203197307518,-0.028836892293469307,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2301.2538980680124,12.740453460620525,0.0,2024-07-02,225,-0.01733615221987317,-0.026953954305280137,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2304.485289190413,12.740453460620525,0.0,2024-07-02,225,-0.018573237653018104,-0.027232887635959102,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2316.972767913111,12.740453460620525,0.0,2024-07-02,225,-0.013953488372092981,-0.02030749771115814,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2313.913721728788,12.740453460620525,0.0,2024-07-02,225,-0.016421052631579003,-0.025720538219457634,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2325.4591467592536,12.740453460620525,0.0,2024-07-02,225,-0.016081252644942867,-0.015886945933451746,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2312.3394923781834,12.740453460620525,0.0,2024-07-02,225,-0.0046928327645051615,-0.013507042500774946,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2317.9808887061263,12.740453460620525,0.0,2024-07-02,225,-0.008913412563667178,-0.01613714401267985,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2316.6341953611027,12.740453460620525,0.0,2024-07-02,225,-0.0008539709649871829,-0.010830830332577812,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2300.9756736300264,12.740453460620525,0.0,2024-07-02,225,0.00942184154175596,-0.014571445982858089,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2302.289404556335,12.740453460620525,0.0,2024-07-02,225,0.021030042918454894,-0.011892959417882043,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2297.4970501409266,12.740453460620525,0.0,2024-07-02,225,0.026816608996539815,-0.006272902188180551,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2298.0660466445665,12.740453460620525,0.0,2024-07-02,225,0.0206540447504302,-0.01115918819080619,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2297.0465305570365,12.740453460620525,0.0,2024-07-02,225,0.021039072563331818,-0.01371982371960645,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2292.19727080073,12.740453460620525,0.0,2024-07-02,225,0.013751611516974682,-0.014956050364963391,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2284.9726825309913,12.740453460620525,0.0,2024-07-02,225,0.03494391716997414,-0.014248195629425697,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2284.9146675359457,12.740453460620525,0.0,2024-07-02,225,0.03141135972461284,-0.01681812928745885,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2282.9594000226875,12.740453460620525,0.0,2024-07-02,225,0.03440860215053765,-0.01808197848486559,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2289.1226467793363,12.740453460620525,0.0,2024-07-02,225,0.03301886792452824,-0.01838651510320055,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2289.0005350309366,12.740453460620525,0.0,2024-07-02,225,0.03082191780821919,-0.020119633976482643,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2289.3294123354895,12.740453460620525,0.0,2024-07-02,225,0.027526881720430163,-0.015342188242800203,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2297.829476916118,12.740453460620525,0.0,2024-07-02,225,0.018859837119588496,-0.015075234926653192,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2299.662696699485,12.740453460620525,0.0,2024-07-02,225,0.018415417558886427,-0.01513374873683726,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2298.1321279716844,12.740453460620525,0.0,2024-07-02,225,0.018803418803418737,-0.017892253003553682,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2307.305389848305,12.740453460620525,0.0,2024-07-02,225,0.008909630886720477,-0.02108383969100347,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2319.922442032228,12.740453460620525,0.0,2024-07-02,225,0.0016813787305589578,-0.024832937355095397,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2323.0501302840094,12.740453460620525,0.0,2024-07-02,225,-0.004633529907329348,-0.02146161319123452,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2327.499217456785,12.740453460620525,0.0,2024-07-02,225,-0.003794266441821237,-0.01876086953761169,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2335.6463266604933,12.740453460620525,0.0,2024-07-02,225,-0.010513036164844447,-0.01781062798128963,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2329.290924793967,12.740453460620525,0.0,2024-07-02,225,-0.013988978380669814,-0.01259392759899658,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2339.4490829713486,12.740453460620525,0.0,2024-07-02,225,-0.03251354731137979,-0.024823225105732094,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2339.8915931285073,12.740453460620525,0.0,2024-07-02,225,-0.03254067584480602,-0.023824950718186355,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2350.833807319118,12.740453460620525,0.0,2024-07-02,225,-0.03534303534303529,-0.022522325439036206,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2351.7376633012727,12.740453460620525,0.0,2024-07-02,225,-0.04275633042756333,-0.02377016882471039,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2345.6626482756865,12.740453460620525,0.0,2024-07-02,225,-0.04401993355481726,-0.025887604536675046,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2341.8527503445484,12.740453460620525,0.0,2024-07-02,225,-0.039347007115948074,-0.019735140081813096,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2342.724469035431,12.740453460620525,0.0,2024-07-02,225,-0.03533866217921755,-0.014419659640121596,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2334.489796738416,12.740453460620525,0.0,2024-07-02,225,-0.03448275862068961,-0.018296973617150658,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2340.268647917298,12.740453460620525,0.0,2024-07-02,225,-0.02936241610738255,-0.01834368795415353,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2345.1516383144217,12.740453460620525,0.0,2024-07-02,225,-0.024390243902439046,-0.013813440574254932,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2342.83275989916,12.740453460620525,0.0,2024-07-02,225,-0.025597985732270234,-0.016855744901737357,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2339.565383261809,12.740453460620525,0.0,2024-07-02,225,-0.01777401608125262,-0.00991731558958564,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2337.404630562568,12.740453460620525,0.0,2024-07-02,225,-0.01904358865848499,-0.010831726380631457,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2325.4218168556245,12.740453460620525,0.0,2024-07-02,225,-0.017849553761155934,-0.011720434825489012,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2319.571791321614,12.740453460620525,0.0,2024-07-02,225,-0.003009458297506429,-0.002763632277896,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2308.671644404262,12.740453460620525,0.0,2024-07-02,225,-0.008186126669538996,-0.00531165687020152,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2309.250642021565,12.740453460620525,0.0,2024-07-02,225,-0.003018542475204833,-0.004204121594840404,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2305.9326196308148,12.740453460620525,0.0,2024-07-02,225,-0.01379310344827589,-0.006063526021200527,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2299.197538216649,12.740453460620525,0.0,2024-07-02,225,-0.0039028620988724727,-0.002949896697030052,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2304.5410706508283,12.740453460620525,0.0,2024-07-02,225,-0.007819287576020906,0.0011038534538785338,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2311.1805724317883,12.740453460620525,0.0,2024-07-02,225,-0.020043572984749458,0.007050358358077657,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2312.0684380131506,12.740453460620525,0.0,2024-07-02,225,-0.014827736589620555,0.008315934589250062,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2316.6734031409815,12.740453460620525,0.0,2024-07-02,225,-0.012630662020905903,0.009004095444678395,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2331.4812967231455,12.740453460620525,0.0,2024-07-02,225,-0.02549697493517722,0.007554579396346295,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2326.8599001781304,12.740453460620525,0.0,2024-07-02,225,-0.025000000000000022,0.0029568535250561467,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2336.8058156602974,12.740453460620525,0.0,2024-07-02,225,-0.0267011197243755,0.0063763202671391905,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2336.0527019261817,12.740453460620525,0.0,2024-07-02,225,-0.046962516156829004,0.006485438141396793,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2339.470835037907,12.740453460620525,0.0,2024-07-02,225,-0.050043140638481476,0.009262655322651803,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2340.7191959538586,12.740453460620525,0.0,2024-07-02,225,-0.05235828645607965,0.012859885743772725,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2328.712538909079,12.740453460620525,0.0,2024-07-02,225,-0.061233290211297975,0.00418824446273347,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2330.910806454307,12.740453460620525,0.0,2024-07-02,225,-0.05734144222415294,0.012558994984494865,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
