sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2227.372346510916,12.71182412358883,0.04,2024-06-28,231,0.007555555555555538,-0.010056734884037355,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2238.300705101229,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.012659591927115521,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2253.9021483287315,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.010143984045352883,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2260.692809863998,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.005851886603343126,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2266.5536463030953,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.009373406336059764,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2267.605129957222,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.010211641223386358,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2262.7522410228,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.01016962334960636,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2249.1513052737932,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.012230432466493912,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2243.193176246283,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.012679059750755672,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2243.0470732109698,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.01620742403027642,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2235.8967031622064,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.013720025071810138,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2233.3011350285256,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.02176910423630063,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2251.711473522019,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.015430050930468342,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2268.3691251464243,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.013752554284163332,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2267.9086197413376,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.00791398961446299,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2255.7591934891757,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.016669924372634815,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2293.1052804292995,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,-0.0012607663635455513,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2292.2765805301096,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,-0.0046562828788060395,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2275.347663009256,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,-0.011577904861313715,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2255.8498842844338,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.02047334594683725,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2227.780194586388,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.026319845023431765,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2182.646288077459,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.04729537840355358,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2185.4211876772415,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.04566760363439237,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2187.914271001407,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.03488563255341548,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2198.1963979025145,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.03333491736916694,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2205.837689780122,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.03548854841271443,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2211.278345280428,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.02800951855805367,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2210.3256708428707,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.02671700975655189,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2218.3653274092976,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.03254891957727968,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2220.5615370166497,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.031168613867081252,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2225.495153391472,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.037415591093654,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2224.1940577224436,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.03714542955738376,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2208.9877014826725,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.03241887801897836,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2216.072214184049,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.03983006317848836,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2228.2435905063153,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.03455650324683046,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2234.0730737807344,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.036622219154491376,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2244.132536472889,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.03519667391535297,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2247.8648334687364,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.02900007193575105,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2250.345637457635,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.021163272093242758,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2257.9366647095794,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.022114913508194278,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2253.476350512953,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.016378720858597484,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2258.16507961565,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.014762181668564578,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2257.8476439895626,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.01145024343714418,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2256.7085242077133,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.010215559558020448,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2263.8672517697564,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.010979793897004653,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2255.0349375262263,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.007029970265862495,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2252.069126558296,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.00833591961325586,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2250.2576302020807,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.005191144915083656,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2248.27394480625,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.007822619238195161,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2244.241840756306,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.007411835136529876,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2240.794013243216,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.004533979012342981,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2239.6124135988202,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.006383135049325528,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2244.312176617427,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.01044436657079928,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2253.1616198377906,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.013501917759286108,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2257.6541079625686,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.01110201140491962,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2261.112919432053,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.011751346402074758,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2267.881241926699,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.01780803727730651,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2269.6184127976057,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.02002659205630153,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2265.5700076713756,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.020929123737521316,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2253.058317833339,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.024650078860026348,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2244.850768745652,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.024825904107014685,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2239.903434915216,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.02781968970693738,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2239.2716183305765,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.027671898249858162,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2233.306123843028,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.023904666152522625,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2233.5799804972226,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.029721989358287293,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2241.820067503819,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.03536141673673887,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2249.462745757989,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.032072828847681145,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2264.6231035578894,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.03138447238755804,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2273.5755133402413,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.026722811070102215,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2260.8109855299995,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.04243499130453221,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2279.7273782328084,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.0319628967164296,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2289.910305162562,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.036638491727992384,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2282.4014184916064,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.034925404443295394,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2285.1315918349014,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.03540245173706147,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2291.1865995005505,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.031210740168900464,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2296.996612837969,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.032843531436644535,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2294.962140025828,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.02879300041226074,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2288.605590997178,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.023632427048985605,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2293.854416231099,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.026377582244864528,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2281.1488834719003,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.02598254335102468,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2268.037793637881,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.02867760443773837,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2259.805521726965,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.03012638552490776,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2246.8012524747214,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.02820015031370182,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2239.3807156388566,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.036411051790509186,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2243.5178488650827,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.03670337103259658,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2248.6164886575452,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.03368436241618167,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2245.4406407482716,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.03130257085924437,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2242.6359206703837,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.035010361157322034,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2243.083943333603,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.03523271254468674,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2253.2132637029426,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.03378504987009323,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2258.3389458675806,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.033245314269015114,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2256.778046442435,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.029342775723683934,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2262.2194013759613,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.0303388763926441,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2266.459051528534,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.029353725255445773,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2266.733136569086,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.031310625397826475,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2277.481747958756,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.03373706068784221,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2293.4504935461514,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.03596028014033148,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2302.6212692348317,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.030066862158874552,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2300.861894927705,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.029990769423395847,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2305.471102755454,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.03049995678912787,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2300.066353872835,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.024982469744453173,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2307.6472393430795,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.038079516739024766,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2306.4579173849615,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.03777308411140523,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2317.5226083567195,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.03637313581841184,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2322.0154961576236,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.03610813775109023,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2322.305789492504,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.035587296722382034,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2319.3481861593064,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.02915521717902625,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2311.9259721111266,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.027376536764355697,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2304.964970038328,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.030712796451502156,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2306.7600868104464,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.0323992924452825,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2308.3280162531673,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.0292985633922761,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2313.8908941402515,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.029000883701111424,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2312.321037687637,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.021446873598122362,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2312.0918519776087,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.021543862895637478,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2306.3360018923513,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.019831703403165646,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2294.7741280938626,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.013424708472114077,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2281.95243232344,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.01682359658619559,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2276.0473460275234,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.018522058634099392,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2277.7213823446523,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.018223542092822287,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2274.3470452792503,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.013726346366326858,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2287.4158265404917,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,-0.006335435907692588,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2298.6222812067654,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,0.0015783360378063271,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2302.1373470909994,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.003984887523331704,1,1,0,10,10,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2306.7616712408035,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.004687139042161892,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2317.6419545028048,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.0015738783503909115,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2322.6637280117284,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.0011481586257449106,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2325.2178154731782,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.0013857947774238433,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2326.160151859509,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.002223245092420889,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2321.7286999888465,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.0016085849822460307,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2313.997878874722,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.0012972214949036331,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2314.0145082563977,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,-0.0021498455125494864,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2303.183442254497,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.0005140930731959426,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2303.196446002743,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,-0.003807765569747823,0,0,0,10,10,chronological_712,mafs,full_safe,2024
