sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2342.09311442724,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.04979521041113388,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2355.86830327839,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.047052579234839964,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2370.196576738641,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.045521207207164016,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2405.8967619982523,12.685207100591716,0.0,2024-06-26,237,0.0,0.056608151953558394,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2372.296875573562,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.04322641845803066,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2375.340923417485,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.038173480514635205,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2382.3430120679004,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.03987036755473605,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2365.965807954859,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.03498066839670111,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2364.1632699616875,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.03827987262261212,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2370.3532146280904,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.04328926700180036,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2368.2351967044324,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.038699647677382654,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2355.6537563154106,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.03910620040379831,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2361.9216764223947,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.034569284460093996,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2327.704212485656,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.017798081541607447,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2363.930603155137,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.027795914415276846,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2357.07481864452,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.031091346738635117,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2324.358897195185,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.0132340441129839,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2340.66810180048,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.01945474817094084,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2401.7327045816783,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.0428713437176198,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2365.99436173679,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.02779946209243689,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2386.2920502032975,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.03616676083512704,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2412.196255861096,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.05428158035887054,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2372.0103358671677,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.03536025136061438,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2375.2552477590198,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.03722936583363312,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2358.4781475722193,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.04035207215360348,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2364.744464659867,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.039905217528525494,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2386.1154747608507,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.043338642221622425,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2365.499329327946,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.03977992497931693,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2360.33047935353,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.039335305747921545,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2367.510202584168,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.03249463697521504,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2356.529119374505,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.028154066044723036,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2348.33484234328,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,0.015715762259204125,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2319.5324492885047,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,0.004126601423595222,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2283.091633313762,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,4.013723774076716e-05,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2306.9185906959374,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.00046854822533037854,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2314.2290172531884,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,0.0026988809589205687,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2327.0549896543853,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,0.003473475487013822,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2357.5212881550724,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,0.013551714598053488,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2361.27573119316,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.01998951671410798,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2316.13645282419,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,0.00745387247681184,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2324.525654144196,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,0.006723973210998713,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2284.5471390895964,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.002816613230206766,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2302.793635501035,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,0.004709265052807776,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.2396513810527,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.0075480084855747975,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2288.7006051284116,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,0.0038160548808823247,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2286.647895930042,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.0010275684010301323,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2307.0106927444212,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,0.015856755942061262,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2308.0097459205317,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,0.016296673677028473,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2297.410066811568,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,0.01565431777699744,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2298.385089010304,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.014291742722993828,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2303.254775501051,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,0.01868853405619242,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2308.14291102684,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,0.025385566871097387,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2315.9501304516707,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.02748452992531969,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2318.312923702939,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,0.022183828793182814,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2315.2172643614504,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,0.01366780401114287,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2328.228256681956,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.019810887727532034,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2346.0309028019365,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.025363156819028232,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2364.844868058486,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.024185737574051958,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2359.35873475683,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,0.0187213880642616,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2373.457590387221,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,0.02569472358998315,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2369.5395105627595,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,0.025774679897298425,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2338.4440126598347,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.015831456411744105,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2319.6276714996256,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,0.006782843532823657,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2361.380757585044,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,0.025349873028677417,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2323.737941892392,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,0.01561972984807336,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2314.626651924669,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,0.005485079028961337,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2326.7305929288395,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,0.0011749539280720978,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2305.3689146904217,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.008016818119439884,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2323.710819377726,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.006111711130142972,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2323.7734086952114,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.0052339860037622365,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2329.6513370979083,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.013277705591737243,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2322.220684090422,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.013919030110224218,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2331.976072952608,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.01894149223701813,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2343.523465680897,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.009080987027104803,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2319.954186500723,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.02070317159108348,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2304.212164487086,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.025703101696792463,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2284.696971303202,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.03802232787233595,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2288.498732037061,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.031528255591595,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2284.1267186432615,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.02554320876993965,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2291.7373034149305,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.027276187005547348,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2266.805042731249,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.0321071551104829,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2259.857707210045,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.03218085344323551,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2259.4673290635965,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.03027153259073112,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2247.496968233241,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.027899235193234784,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2292.703444600289,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.013466676161665636,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2324.5471517785118,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.0019119142213346318,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2324.285616311232,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.0011664734373734165,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2317.2932316528713,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.0003049043775360527,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2312.782292302023,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.0048268965998179425,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2305.3944341857514,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.008432501425483241,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2319.2820061425264,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.005453685187595925,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2325.5008051569857,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.004494518340331433,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2296.120466380722,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.012421304782485154,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2310.805597708082,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.009513245731640696,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2309.858284843591,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.010767329831438577,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2321.6365982323678,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.00784760759300518,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2339.803745186651,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.007295823000996515,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2321.7780503761387,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.024052942254670584,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2338.045476289977,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.01514512371947041,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2349.7070268952994,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.009398386637732181,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2346.950592208219,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.013056941880479789,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2346.133038033946,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.005454413720243356,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2331.3293119010323,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.028207873321787313,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2332.995450123877,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.026701939873226,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2351.576634072495,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.022213457766114386,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2368.8810131196133,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.016653792810455315,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2351.718043278248,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.02337290561534555,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2342.7699607167197,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.01935120941116797,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2349.700872446061,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.011484698171619234,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2348.134994495109,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.012558875317447926,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2360.770966166916,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.009743722245421194,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2342.2261077814765,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.015043688906023367,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2320.5812819400817,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.026193335316793243,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2253.8572408604805,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.04618821800233586,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2294.5617018280755,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.02896246219717502,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2339.1027247930706,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.005906194308087254,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2318.9675137864524,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.003023424855351453,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2311.749275153721,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.003985663440878473,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2299.845854693336,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.008259657312058577,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2318.129163298823,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.0008063951298176164,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2323.24578633075,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,0.007478658426170792,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2295.6702326372633,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.002749681738808296,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2302.1882953241,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,0.003132154825316036,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2284.337487060662,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.003777807649078868,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2284.417709590849,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.005044551571929845,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2284.8974417526333,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.012576732172587146,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2299.8569040766197,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.008682368932491524,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2299.15329308929,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.00983923639565465,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2292.8891085898667,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.012111543046158246,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2285.0293616564213,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.014223743892829432,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2272.335802946219,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.016730504999472595,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2260.0366156181335,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.0254262114626419,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2231.8194784824013,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.03048675999895689,0,0,0,5,5,chronological_712,tcn,full_safe,2024
