sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2043.551229836563,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.10683949744905463,1,0,0,15,15,chronological_712,svr,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2045.0286598351368,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.1073641816520573,0,0,0,15,15,chronological_712,svr,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2046.6541823459586,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.10470070763518868,1,0,0,15,15,chronological_712,svr,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2048.29356552259,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.1004420002096662,1,0,0,15,15,chronological_712,svr,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2050.2268906786853,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.09761140375057864,0,0,0,15,15,chronological_712,svr,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2052.0640000027406,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.09997192982335934,0,0,0,15,15,chronological_712,svr,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2054.2289649693603,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.09385577195881767,1,0,0,15,15,chronological_712,svr,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2056.4559223442093,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.0992308706332855,0,0,0,15,15,chronological_712,svr,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2059.282895603167,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.09957022492209566,0,0,0,15,15,chronological_712,svr,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2063.0976701720438,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.10300101296867659,0,0,0,15,15,chronological_712,svr,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2067.50103393043,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.09558134998668855,1,0,0,15,15,chronological_712,svr,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2073.3782548034155,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.09617338500287032,1,0,0,15,15,chronological_712,svr,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2081.3581892394454,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.0934851092162694,1,0,0,15,15,chronological_712,svr,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2088.569552715117,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.09310918249452149,0,0,0,15,15,chronological_712,svr,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2095.9310989178066,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.08951733322423694,1,0,0,15,15,chronological_712,svr,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2102.9032499164473,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.08688525839494254,1,0,0,15,15,chronological_712,svr,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2109.4461202822877,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.07803928309340569,1,0,0,15,15,chronological_712,svr,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2115.464564260161,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.0766195703796766,1,0,0,15,15,chronological_712,svr,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2121.365845475031,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.07363936878819599,1,0,0,15,15,chronological_712,svr,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2126.7914271874693,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.06184762806022526,1,0,0,15,15,chronological_712,svr,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2132.1513838328347,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.062378459176413936,1,0,0,15,15,chronological_712,svr,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2138.086486497868,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.0651130360743909,1,0,0,15,15,chronological_712,svr,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2143.8416792317694,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.05765200912889257,1,0,0,15,15,chronological_712,svr,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2149.010884717598,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.053716034910789134,1,0,0,15,15,chronological_712,svr,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2153.447622364974,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.06086017341257133,0,0,0,15,15,chronological_712,svr,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.07751523652,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.05886670364898783,0,0,0,15,15,chronological_712,svr,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2159.6365524971015,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.06590114511371037,0,0,0,15,15,chronological_712,svr,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2159.593787359812,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.06511091456285201,0,0,0,15,15,chronological_712,svr,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2159.0247239170344,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.054303668893108004,0,0,0,15,15,chronological_712,svr,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2158.1970489161954,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.0649059580085809,0,0,0,15,15,chronological_712,svr,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2157.5469324990295,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.0651876375654118,0,0,0,15,15,chronological_712,svr,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2157.617823568134,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.0695912791857981,0,0,0,15,15,chronological_712,svr,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2157.9424050329208,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.07225176051895066,0,0,0,15,15,chronological_712,svr,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2157.916982745538,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.0678544350991197,0,0,0,15,15,chronological_712,svr,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2157.971068233802,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,-0.061343597984427234,0,0,0,15,15,chronological_712,svr,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2157.701039559693,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,-0.06552575159822738,0,0,0,15,15,chronological_712,svr,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2157.0390725698203,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.05847268766048874,0,0,0,15,15,chronological_712,svr,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2156.3025588853584,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,-0.05920481724024507,1,0,0,15,15,chronological_712,svr,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2154.8987298092434,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,-0.056524198857599184,1,0,0,15,15,chronological_712,svr,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2153.070408152793,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,-0.05567087361719614,1,0,0,15,15,chronological_712,svr,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2151.3872925715345,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,-0.06011913823873549,1,0,0,15,15,chronological_712,svr,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2148.8644231696685,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,-0.05378052700587033,1,0,0,15,15,chronological_712,svr,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2146.3682658154808,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,-0.05487967159159812,1,0,0,15,15,chronological_712,svr,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2143.9588491608056,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,-0.052184416816620005,1,0,0,15,15,chronological_712,svr,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2141.439019028975,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.054969541470002214,1,0,0,15,15,chronological_712,svr,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2138.768578404213,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.05406077912241802,1,0,0,15,15,chronological_712,svr,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2135.3169836122397,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.051391833135388865,1,0,0,15,15,chronological_712,svr,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2131.233966511663,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.05446585336660925,1,0,0,15,15,chronological_712,svr,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2127.6535893847577,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.06188113342823731,1,0,0,15,15,chronological_712,svr,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2124.244286179663,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.06994558398438566,1,0,0,15,15,chronological_712,svr,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2122.0633192076793,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.0704935088884453,1,0,0,15,15,chronological_712,svr,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2120.1643808850395,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.07335472863416104,1,0,0,15,15,chronological_712,svr,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2118.873203422843,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.08234161826641717,1,0,0,15,15,chronological_712,svr,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2118.0950518585723,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.08545118658956286,1,0,0,15,15,chronological_712,svr,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2117.535519491534,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.08490254127418573,1,0,0,15,15,chronological_712,svr,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2117.1293969934122,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.08349376753531934,1,0,0,15,15,chronological_712,svr,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2117.153545328113,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.08029819924929926,1,0,0,15,15,chronological_712,svr,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2117.6176717370954,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.0808951077529968,1,0,0,15,15,chronological_712,svr,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2118.300981905615,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.08019931311089223,1,0,0,15,15,chronological_712,svr,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2118.7880056992917,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.07395629121534453,1,0,0,15,15,chronological_712,svr,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2119.249421305696,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,-0.07938774052749953,1,0,0,15,15,chronological_712,svr,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2120.2255739914276,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,-0.08768262737029797,1,0,0,15,15,chronological_712,svr,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2121.9347934486354,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,-0.08694716288785054,1,0,0,15,15,chronological_712,svr,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2124.1200550499457,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,-0.0914798738024184,0,0,0,15,15,chronological_712,svr,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2126.853897452575,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,-0.08953172198091819,0,0,0,15,15,chronological_712,svr,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2128.7784487114345,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,-0.0983572855944792,0,0,0,15,15,chronological_712,svr,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2130.5256330080133,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,-0.09531820254436807,0,0,0,15,15,chronological_712,svr,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2131.9970643179686,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,-0.10307233305933172,0,0,0,15,15,chronological_712,svr,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2134.0977196554554,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,-0.0976330995114354,0,0,0,15,15,chronological_712,svr,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2136.868781589979,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,-0.09798700650486325,0,0,0,15,15,chronological_712,svr,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2139.6456058297485,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,-0.0952872702622628,0,0,0,15,15,chronological_712,svr,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2142.7543752480306,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,-0.09778763147451341,0,0,0,15,15,chronological_712,svr,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2145.7793756571227,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,-0.09192578262500095,0,0,0,15,15,chronological_712,svr,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2149.2246174616034,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,-0.08309529971774599,0,0,0,15,15,chronological_712,svr,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2153.3353878498756,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,-0.08602063334046028,0,0,0,15,15,chronological_712,svr,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2157.219981928233,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,-0.07889838517154857,0,0,0,15,15,chronological_712,svr,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2160.728332467542,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,-0.07463454712310846,1,0,0,15,15,chronological_712,svr,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2163.7227909963162,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,-0.0713636090144566,1,0,0,15,15,chronological_712,svr,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2166.027354327502,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,-0.06313695747080361,1,0,0,15,15,chronological_712,svr,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2167.9477192596205,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,-0.06714814145455228,1,0,0,15,15,chronological_712,svr,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2169.7593875477287,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,-0.06837295511046426,1,0,0,15,15,chronological_712,svr,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2171.410935225465,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,-0.0668625117209003,1,0,0,15,15,chronological_712,svr,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2172.726379708854,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,-0.06267196733871705,1,0,0,15,15,chronological_712,svr,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2173.4231022628273,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,-0.06479212467176099,1,0,0,15,15,chronological_712,svr,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2173.6684855124568,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,-0.06508882343550249,1,0,0,15,15,chronological_712,svr,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2174.068456183731,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,-0.0677236465764447,1,0,0,15,15,chronological_712,svr,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2174.232304881669,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,-0.06924986948558698,1,0,0,15,15,chronological_712,svr,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2174.3806259570874,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,-0.06478252647006988,1,0,0,15,15,chronological_712,svr,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2174.401899778084,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,-0.06798032585594338,1,0,0,15,15,chronological_712,svr,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2174.307103219453,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,-0.06881922774327498,1,0,0,15,15,chronological_712,svr,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2174.524191315647,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,-0.07071615755741589,1,0,0,15,15,chronological_712,svr,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2175.417395092695,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,-0.07703971357967965,1,0,0,15,15,chronological_712,svr,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2177.45758788588,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,-0.08471728125856237,1,0,0,15,15,chronological_712,svr,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2179.6489660538227,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,-0.08186648439181854,0,0,0,15,15,chronological_712,svr,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2181.8664621576295,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,-0.08015747801111739,0,0,0,15,15,chronological_712,svr,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2184.6403971507175,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,-0.0813118599029784,0,0,0,15,15,chronological_712,svr,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2187.6319137624027,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,-0.07264437737922735,0,0,0,15,15,chronological_712,svr,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2190.999806137957,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,-0.08670287363986784,0,0,0,15,15,chronological_712,svr,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2194.5321653362707,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,-0.08446718175374601,0,0,0,15,15,chronological_712,svr,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2198.6032134691404,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,-0.08581986965940103,0,0,0,15,15,chronological_712,svr,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2202.4004255395157,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,-0.08576155021190712,0,0,0,15,15,chronological_712,svr,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2206.081442599705,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,-0.08385322151175045,0,0,0,15,15,chronological_712,svr,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2209.6754740193724,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,-0.07506258935982735,0,0,0,15,15,chronological_712,svr,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2213.0725416687233,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,-0.06896401276031838,0,0,0,15,15,chronological_712,svr,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2216.2046748557445,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,-0.06803840418177265,0,0,0,15,15,chronological_712,svr,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2219.4376710919023,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,-0.06902782252856443,0,0,0,15,15,chronological_712,svr,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2222.2774271537323,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,-0.06548468160061716,0,0,0,15,15,chronological_712,svr,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2224.441520746211,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,-0.0665373391749009,0,0,0,15,15,chronological_712,svr,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2226.5461168576585,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,-0.05774603603146067,0,0,0,15,15,chronological_712,svr,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2228.547968803195,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,-0.056898870586883143,0,0,0,15,15,chronological_712,svr,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2229.772899888103,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,-0.05237020829234895,0,0,0,15,15,chronological_712,svr,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2230.3523801327888,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,-0.04112107474944593,0,0,0,15,15,chronological_712,svr,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2229.715536951323,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,-0.03932979881459586,0,0,0,15,15,chronological_712,svr,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2228.816725333214,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,-0.03888886359067956,0,0,0,15,15,chronological_712,svr,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2226.8382452445794,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,-0.04015592877388818,0,0,0,15,15,chronological_712,svr,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2224.041185134375,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,-0.03554155024528394,0,0,0,15,15,chronological_712,svr,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2221.5011239944315,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,-0.03496910339077697,0,0,0,15,15,chronological_712,svr,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2219.023759842599,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,-0.03310511553699402,0,0,0,15,15,chronological_712,svr,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2216.13733784642,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,-0.03352056788206714,0,0,0,15,15,chronological_712,svr,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2213.364275032126,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,-0.035991169411094925,0,0,0,15,15,chronological_712,svr,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2210.6064493145673,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,-0.044681741869244895,0,0,0,15,15,chronological_712,svr,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2207.796627526548,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,-0.04836352261786725,0,0,0,15,15,chronological_712,svr,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2205.424480865809,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,-0.050204788602149386,0,0,0,15,15,chronological_712,svr,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2203.284328077499,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,-0.05071765270249928,0,0,0,15,15,chronological_712,svr,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2201.138182670118,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,-0.05041493413713627,0,0,0,15,15,chronological_712,svr,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2199.2351580137497,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,-0.04836211249945921,0,0,0,15,15,chronological_712,svr,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2197.7740253646307,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,-0.05227510764785226,0,0,0,15,15,chronological_712,svr,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2197.0602977506874,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,-0.04558631722385431,0,0,0,15,15,chronological_712,svr,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2196.6110624563103,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,-0.04990871001024644,0,0,0,15,15,chronological_712,svr,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2196.581390402712,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,-0.03995568601280075,0,0,0,15,15,chronological_712,svr,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2197.407270390752,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,-0.043357740361013586,0,0,0,15,15,chronological_712,svr,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2197.699861726928,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,-0.03778464898120504,0,0,0,15,15,chronological_712,svr,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2197.5565757380614,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,-0.02287391029877217,0,0,0,15,15,chronological_712,svr,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2197.398915078812,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,-0.027269183232044303,0,0,0,15,15,chronological_712,svr,full_safe,3407
