sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2131.8669862096417,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,-0.06823995357970203,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2118.8725428877783,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.07513201969106142,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2114.180170908074,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,-0.0751617800052169,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2106.128542529917,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,-0.07504236164694023,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2099.234067736696,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,-0.07604134342574997,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2093.3709640246284,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,-0.08185484034007529,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2085.6001305990217,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,-0.0800175868553058,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2056.3646819195637,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,-0.09927083577767681,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2141.7544695993965,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,-0.06350919562772339,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2164.001049795464,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,-0.05912997834979827,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2168.5480248136478,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,-0.051378816791930126,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2184.7651015270185,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,-0.047617654085868155,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2249.29184908775,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,-0.02034327130324476,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2241.85790569133,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,-0.02654889027732088,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2230.3613905268126,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,-0.031120160500950234,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2209.797882777619,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,-0.04046987287120318,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2187.0052117908654,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,-0.044141078762733654,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2151.5237123224856,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,-0.06088009064928612,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2107.1494743450044,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,-0.07984739111571859,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2076.453103641173,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,-0.0840524465632232,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2066.7874724091744,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,-0.09112248354917574,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2065.244307432209,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,-0.0969635734883213,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2076.7917335480374,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,-0.08712451272613742,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2080.682923814114,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,-0.08380320395679697,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2096.728246194533,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,-0.08559605486500965,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2094.537789909144,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,-0.08615279672375908,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2104.061297990273,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,-0.08993888495230407,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2106.9654592005813,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,-0.0878937406058089,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2087.6368527131203,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,-0.08557299486941727,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2084.9325430848726,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,-0.09664967803948332,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2084.745502683753,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,-0.09673071807463052,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2102.7565743721048,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,-0.09324856646308544,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2132.205722639629,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,-0.08331654228734775,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2133.5458048331325,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,-0.07838194175674618,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2149.6577680793766,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,-0.06495964850831815,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2171.201714653788,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,-0.059678772345696074,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2175.6976224867467,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.05032840572381203,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2185.7639510986824,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,-0.04635080667596758,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2179.967616080188,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,-0.04554832921182672,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2179.7055478926823,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,-0.04398879478391127,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2186.840164863899,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,-0.04463077113853242,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2195.6714537340426,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,-0.03316976938175131,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2192.831369733063,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,-0.03442035678861155,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2189.2294252539714,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,-0.03217089953405328,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2201.6972644151383,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,-0.02837720016984191,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2204.3218947472906,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,-0.025067715724329642,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2193.3849775054714,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,-0.025595300974912805,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2189.1367075276057,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,-0.02877697092830267,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2203.2391404623136,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,-0.028554170871995743,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2215.238830026597,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,-0.030105591056656333,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2213.3194715387835,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,-0.03052147545388373,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2221.5648921086813,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,-0.029036323379072804,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2247.135437592511,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,-0.02679279445971794,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2249.5050799740748,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,-0.028711105365252676,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2246.2367730181436,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,-0.029284022031917156,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2243.2761545525805,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,-0.028884781578969454,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2216.367494002254,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,-0.03719917723620603,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2205.413685743879,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,-0.04278919889588595,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2198.680295217443,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,-0.0452973099359778,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2185.463839953139,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,-0.04481475526523637,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2193.004224804954,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,-0.04734829504563254,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2194.030752634776,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,-0.05592480523460586,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2202.608697561197,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,-0.05223377901841786,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2228.5757363123716,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,-0.046802507992997566,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2241.533134442784,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,-0.040439582858397216,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2240.0903852632155,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,-0.05121118794442381,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2280.2933020162036,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,-0.03172258937740824,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2302.796631345162,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,-0.03121723544587207,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2268.086206605045,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,-0.0409783481585434,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2244.9871076515465,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,-0.052348202764226914,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2222.9010222943166,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,-0.06008413433644122,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2220.042911030134,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,-0.06524509009257518,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2208.502142609501,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,-0.06538208099470977,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2192.698933084856,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,-0.06454823673854271,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2215.040627777559,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,-0.05982995425400717,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2206.802679804749,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,-0.05772729299541035,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2198.843392771256,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,-0.05831118082601461,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2192.114405200576,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,-0.05917836686670552,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2189.7695294451387,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,-0.05286785058601273,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2177.7214837091137,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,-0.0629425629478857,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2173.6143355647605,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,-0.0667177605990723,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2170.6346920694077,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,-0.06719609279355065,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2161.9817974735574,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,-0.0673072487171883,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2166.3964991789894,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,-0.06781561997461727,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2174.2746795065373,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,-0.06482809483589791,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2186.9729317337883,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,-0.06218999496835831,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2192.710224535907,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,-0.06133980114045079,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2195.5108452705404,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,-0.05569426009869227,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2205.6964052141866,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,-0.05456647869087583,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2223.559686721519,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,-0.047726044230612885,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2231.5017915752524,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,-0.04636675573707161,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2248.510345745734,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,-0.04602870354444888,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2286.681401389809,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,-0.038805632034548676,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2302.8280485649416,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,-0.02997976050339446,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2300.6553319303234,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,-0.030077853317738823,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2303.9133984633518,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,-0.031155004851407986,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2304.307768369775,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,-0.023184498359569594,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2313.564847916892,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,-0.03561281870909039,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2312.284766647873,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,-0.03534219163626495,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2325.0337522878963,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,-0.03324999904869175,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2340.150065206941,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,-0.028580296717749754,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2332.0965762248998,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,-0.031521355388330674,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2318.0420857971385,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,-0.029701931436944995,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2297.7213513470824,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,-0.03335239741393248,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2279.4357340627366,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,-0.04144838769439163,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2269.5987781410495,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,-0.04798708970593557,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2265.995264221277,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,-0.047100393515022265,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2275.358178041987,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,-0.04517071840453768,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2272.9437036286718,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,-0.03811100142671531,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2272.6743066502954,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,-0.038225007765427255,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2267.8609386058074,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,-0.03618319651261903,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2258.336074130244,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,-0.02909025187865688,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2254.0043823438905,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,-0.028864979601942897,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2258.777008844555,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,-0.02596937954094225,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2277.0435797944865,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,-0.018515698364445443,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2283.0723127599263,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,-0.009942622393787404,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2310.9707968226176,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.003896957785672228,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2323.140197251274,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.012261523856764267,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2337.427419398433,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.019375237417545987,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2346.310567275683,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.021912267977213684,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2368.5476527107094,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.023572883626062913,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2377.3033137142065,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.024699704187157945,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2381.1738526974805,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.025484002023032026,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2387.8059539369096,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.028783263221417332,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2382.430825550324,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.02779586952127855,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2371.5554964275234,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.026203157259854448,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2379.3292698913283,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.026015209095010094,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2371.23893811177,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.030077731586346745,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2379.4182948160924,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.029160162117687127,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2362.7803487940364,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.03268371887851251,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2363.236097324003,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.028835915247715782,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2363.198828433993,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.034675494060417256,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2336.4217132884105,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.03887137095972015,0,1,1,15,20,chronological_712,rnn,full_safe,3407
