sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2271.1155783278896,12.692946058091286,0.05,2024-06-27,236,0.019730941704035887,0.0184374790708024,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2267.8467824851714,12.692946058091286,0.05,2024-06-27,236,0.025549081129538243,0.016515814650457816,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2268.9585102308965,12.692946058091286,0.05,2024-06-27,236,0.01822222222222214,0.008426004547065213,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2264.6494015937183,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.0010368762268556653,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2265.3582372360765,12.692946058091286,0.05,2024-06-27,236,0.0,-0.005112763620519711,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2266.258576863175,12.692946058091286,0.05,2024-06-27,236,-0.0008795074758135568,-0.0034043197611366427,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2270.8783021233826,12.692946058091286,0.05,2024-06-27,236,-0.0034965034965035446,-0.007483259561458677,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2269.146479755779,12.692946058091286,0.05,2024-06-27,236,-0.010475774770842383,-0.009538856501187576,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2272.455540258536,12.692946058091286,0.05,2024-06-27,236,-0.001312335958005284,-0.0059249605168258945,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2277.2149256358903,12.692946058091286,0.05,2024-06-27,236,0.004391743522178304,9.438982691700737e-05,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2281.366398061391,12.692946058091286,0.05,2024-06-27,236,0.012323943661971759,0.004122534358006691,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2284.2877941421593,12.692946058091286,0.05,2024-06-27,236,0.002631578947368318,0.001880611465859383,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2285.9954635257313,12.692946058091286,0.05,2024-06-27,236,0.01191001323334806,0.00837911933203861,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2281.871625275306,12.692946058091286,0.05,2024-06-27,236,0.005694261936049161,-0.000494250864955692,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2283.0382586070164,12.692946058091286,0.05,2024-06-27,236,0.006996064713598704,-0.00173228744774101,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2292.2362907674533,12.692946058091286,0.05,2024-06-27,236,0.0008695652173913437,-0.00337552575328115,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2290.172046550386,12.692946058091286,0.05,2024-06-27,236,0.007436570428696498,0.0018250422355143847,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2291.4074786210854,12.692946058091286,0.05,2024-06-27,236,-0.0026155187445510153,-0.0011301313770334387,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2290.9103783789133,12.692946058091286,0.05,2024-06-27,236,-0.00217770034843201,-0.0022167341555255904,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2292.446474866683,12.692946058091286,0.05,2024-06-27,236,-0.005644811115935733,-0.0045825119988350815,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2294.0024447664705,12.692946058091286,0.05,2024-06-27,236,-0.015204170286707175,-0.003474176904226578,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2295.7345903551263,12.692946058091286,0.05,2024-06-27,236,-0.012592270950933515,-0.0031547588557853112,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2291.7321594695486,12.692946058091286,0.05,2024-06-27,236,-0.0004370629370629153,0.0016311885793480752,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2285.8137376589243,12.692946058091286,0.05,2024-06-27,236,-0.0069838498472283295,-0.0022637548411504893,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2283.2492656508566,12.692946058091286,0.05,2024-06-27,236,-0.008296943231441034,-0.0029479189297569874,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2283.282473031044,12.692946058091286,0.05,2024-06-27,236,0.011468901632113004,0.007182387750791275,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2285.261239035799,12.692946058091286,0.05,2024-06-27,236,0.0079155672823219,0.004952171959454299,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2291.4427593419628,12.692946058091286,0.05,2024-06-27,236,0.010931351114997767,0.001942614491457162,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2288.9751937218507,12.692946058091286,0.05,2024-06-27,236,0.01538461538461533,0.006142942295318976,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2287.984781539983,12.692946058091286,0.05,2024-06-27,236,0.005284015852047519,0.0074789879084029565,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2289.2566536093655,12.692946058091286,0.05,2024-06-27,236,0.0065416484954208265,-0.0016325104189421902,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2289.923439210414,12.692946058091286,0.05,2024-06-27,236,0.00698080279232105,-0.0009060038348979171,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2290.399206498839,12.692946058091286,0.05,2024-06-27,236,0.003027681660899617,-0.009342903763478017,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2296.838126852389,12.692946058091286,0.05,2024-06-27,236,0.006926406926407003,-0.00569778058338144,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2300.0397561064556,12.692946058091286,0.05,2024-06-27,236,0.014016644765659114,0.007463756507426922,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2299.862023773659,12.692946058091286,0.05,2024-06-27,236,-0.0038994800693240572,-0.003525986233249956,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2303.0770323649945,12.692946058091286,0.05,2024-06-27,236,0.0004332755632583396,-0.0021330015749591036,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2316.2245390121793,12.692946058091286,0.05,2024-06-27,236,-0.012074169900819332,-0.0011968352685729489,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2320.4173775064987,12.692946058091286,0.05,2024-06-27,236,-0.014617368873602765,-0.002400095654987666,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2327.3801567397754,12.692946058091286,0.05,2024-06-27,236,-0.013390928725701912,0.005347799887591931,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2342.0296179545953,12.692946058091286,0.05,2024-06-27,236,-0.008264462809917328,0.018716667226879258,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2340.386605999853,12.692946058091286,0.05,2024-06-27,236,-0.008661758336942382,0.013593159809377697,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2348.222100115875,12.692946058091286,0.05,2024-06-27,236,-0.008729812309035356,0.024976909697020933,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2349.2316147150395,12.692946058091286,0.05,2024-06-27,236,-0.009162303664921434,0.024970163488237107,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2356.0554822418967,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.0315479344316536,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2358.212173903253,12.692946058091286,0.05,2024-06-27,236,-0.0061403508771930015,0.03430358504528641,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2352.7285805256297,12.692946058091286,0.05,2024-06-27,236,-0.012232415902140636,0.02784123220866297,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2353.5963068912806,12.692946058091286,0.05,2024-06-27,236,-0.008806693086745976,0.03637001624450931,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2355.028771326856,12.692946058091286,0.05,2024-06-27,236,-0.007485689123734041,0.037000779976598785,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2357.107146371609,12.692946058091286,0.05,2024-06-27,236,0.0026525198938991412,0.04204559963377941,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2359.755830800672,12.692946058091286,0.05,2024-06-27,236,0.007943512797881747,0.04137503565784284,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2349.824841602086,12.692946058091286,0.05,2024-06-27,236,0.009730207872622687,0.03928564422914027,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2351.011359268805,12.692946058091286,0.05,2024-06-27,236,0.016437139049311433,0.044429746454377916,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2345.2081476860126,12.692946058091286,0.05,2024-06-27,236,0.024401064773735603,0.04046501671961522,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2331.1065655101143,12.692946058091286,0.05,2024-06-27,236,0.021164021164021163,0.027824764334265506,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2331.28168800836,12.692946058091286,0.05,2024-06-27,236,0.013134851138353776,0.020701264451996604,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2335.707792363419,12.692946058091286,0.05,2024-06-27,236,0.01182654402102501,0.023087075060630236,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2338.9330663623023,12.692946058091286,0.05,2024-06-27,236,0.006118881118881037,0.022260955577929398,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2328.908538903068,12.692946058091286,0.05,2024-06-27,236,-0.002165439584235651,0.008622147640999556,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2322.293412956468,12.692946058091286,0.05,2024-06-27,236,-0.005613126079447306,0.0027173631072832105,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2325.1253444685703,12.692946058091286,0.05,2024-06-27,236,-0.011235955056179803,0.00480784117051436,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2337.7347828206916,12.692946058091286,0.05,2024-06-27,236,-0.0034632034632035014,0.012006399489476793,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2343.851990465004,12.692946058091286,0.05,2024-06-27,236,0.009556907037358897,0.018180708281930524,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2341.7117637586102,12.692946058091286,0.05,2024-06-27,236,0.00868055555555558,0.016367953020230086,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2346.358029375694,12.692946058091286,0.05,2024-06-27,236,0.015197568389057725,0.018826760475768145,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2346.8462392222386,12.692946058091286,0.05,2024-06-27,236,0.020979020979021046,0.02571951014957974,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2352.802546415725,12.692946058091286,0.05,2024-06-27,236,0.025629887054735123,0.022068873334372352,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2343.2187127821917,12.692946058091286,0.05,2024-06-27,236,0.013339070567986333,0.008269669871855179,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2343.8359468125077,12.692946058091286,0.05,2024-06-27,236,0.022805507745266684,0.008535261106930925,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2338.1482120873584,12.692946058091286,0.05,2024-06-27,236,0.011548331907613285,6.339268064947667e-05,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2340.5329498211595,12.692946058091286,0.05,2024-06-27,236,0.014126712328767166,0.001940475094674543,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2352.406316182262,12.692946058091286,0.05,2024-06-27,236,0.0016941973739941218,-0.0036398491392367616,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2354.5401952096186,12.692946058091286,0.05,2024-06-27,236,0.00849256900212314,-0.00019524619549105005,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2342.6986306265044,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,-0.01443052981636328,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2345.787546902855,12.692946058091286,0.05,2024-06-27,236,-0.008879492600422867,-0.008123658814860435,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2342.5824729554115,12.692946058091286,0.05,2024-06-27,236,-0.005487547488391753,-0.011151341091004019,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2334.831605723404,12.692946058091286,0.05,2024-06-27,236,-0.009725158562367886,-0.012756192083127171,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2353.8484973748505,12.692946058091286,0.05,2024-06-27,236,-0.01684210526315788,-0.008905895842168277,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2357.8608178761015,12.692946058091286,0.05,2024-06-27,236,-0.013965298349555622,-0.0021748548979680926,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2347.619662872942,12.692946058091286,0.05,2024-06-27,236,-0.013651877133105783,0.0015442247751460414,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2343.6020704696675,12.692946058091286,0.05,2024-06-27,236,-0.01358234295415961,-0.005262279087577482,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2329.6657667124746,12.692946058091286,0.05,2024-06-27,236,-0.005550811272416745,-0.005266538551462641,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2316.241593046429,12.692946058091286,0.05,2024-06-27,236,-0.003426124197002167,-0.008033578995105373,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2316.1370529524283,12.692946058091286,0.05,2024-06-27,236,-0.0051502145922747156,-0.00594976268136127,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2312.4297633132833,12.692946058091286,0.05,2024-06-27,236,0.00519031141868509,0.0001858837860222451,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2310.7244557211106,12.692946058091286,0.05,2024-06-27,236,0.00043029259896720795,-0.005712368450468741,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2313.4694528683835,12.692946058091286,0.05,2024-06-27,236,0.0012881064834693312,-0.006668332817353573,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2315.2768504034448,12.692946058091286,0.05,2024-06-27,236,0.0038676407391491363,-0.005037881218975193,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2325.004846425545,12.692946058091286,0.05,2024-06-27,236,0.0030198446937015344,0.0030219354726250813,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2313.061493520129,12.692946058091286,0.05,2024-06-27,236,0.0038726333907057597,-0.004706758382044374,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2314.242529317074,12.692946058091286,0.05,2024-06-27,236,0.004301075268817289,-0.004626869110935905,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2316.99621780027,12.692946058091286,0.05,2024-06-27,236,0.0034305317324185847,-0.006433868867808612,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2319.9356462216797,12.692946058091286,0.05,2024-06-27,236,0.008989726027397227,-0.00687686377496588,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2317.69018995192,12.692946058091286,0.05,2024-06-27,236,0.023225806451612874,-0.0031440043217548785,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2316.020405607037,12.692946058091286,0.05,2024-06-27,236,0.017573939134162053,-0.00727800874108997,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2313.9874515187566,12.692946058091286,0.05,2024-06-27,236,0.0158458244111348,-0.00899895009903351,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2311.0506049895043,12.692946058091286,0.05,2024-06-27,236,0.01623931623931618,-0.012371536329271682,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2321.9115247120344,12.692946058091286,0.05,2024-06-27,236,0.0008485362749257597,-0.014886922056837282,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2334.8379103367797,12.692946058091286,0.05,2024-06-27,236,0.008406893652795233,-0.018563299564195113,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2322.220394568076,12.692946058091286,0.05,2024-06-27,236,0.009688289806234263,-0.021811122759866963,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2323.0525489392476,12.692946058091286,0.05,2024-06-27,236,0.013912310286677831,-0.02063551899694449,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2323.8210957191122,12.692946058091286,0.05,2024-06-27,236,0.013036164844407061,-0.022783391203064607,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2325.4473015167578,12.692946058091286,0.05,2024-06-27,236,0.020771513353115667,-0.014223271930157821,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2339.083156842026,12.692946058091286,0.05,2024-06-27,236,-0.004168403501458973,-0.024975757881606553,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2325.245942544056,12.692946058091286,0.05,2024-06-27,236,-0.008343763037129692,-0.02993494261824947,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2326.8425341868533,12.692946058091286,0.05,2024-06-27,236,-0.011226611226611172,-0.03249790678301323,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2336.1239321044873,12.692946058091286,0.05,2024-06-27,236,-0.010377750103777506,-0.03025158484662216,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2331.0811830917605,12.692946058091286,0.05,2024-06-27,236,-0.012458471760797396,-0.03194303027750811,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2321.3033249168625,12.692946058091286,0.05,2024-06-27,236,-0.002511511092507357,-0.02833682506619406,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2324.731623558924,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,-0.02198922021080174,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2326.0657457897623,12.692946058091286,0.05,2024-06-27,236,-0.006307821698906646,-0.021839467708258065,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2320.2590766165836,12.692946058091286,0.05,2024-06-27,236,-0.013003355704698016,-0.026736964506466676,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2322.7951924774165,12.692946058091286,0.05,2024-06-27,236,-0.02186711522287632,-0.023214805518327775,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2326.367415669272,12.692946058091286,0.05,2024-06-27,236,-0.026017624842635367,-0.023765247306222426,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2328.1591772078577,12.692946058091286,0.05,2024-06-27,236,-0.018620397799407495,-0.014744317728371703,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2331.1756178024916,12.692946058091286,0.05,2024-06-27,236,-0.018197206940330113,-0.013467787641772477,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2330.168339879077,12.692946058091286,0.05,2024-06-27,236,-0.01997450063748407,-0.00970321297106802,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2325.7803972878337,12.692946058091286,0.05,2024-06-27,236,-0.010318142734307867,-9.441217204053665e-05,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2322.069891189105,12.692946058091286,0.05,2024-06-27,236,-0.011202068074105953,0.000460961305086105,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2323.4910113595743,12.692946058091286,0.05,2024-06-27,236,-0.011211729193617903,0.001936615506500372,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2321.2202004417413,12.692946058091286,0.05,2024-06-27,236,-0.010344827586206917,0.000525948466267856,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2323.429217764241,12.692946058091286,0.05,2024-06-27,236,0.003469210754553309,0.007558203713894596,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2321.7569092240174,12.692946058091286,0.05,2024-06-27,236,0.007819287576020795,0.008582497490885022,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2317.9739365393207,12.692946058091286,0.05,2024-06-27,236,0.0117647058823529,0.010010429864627746,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2321.0389962142694,12.692946058091286,0.05,2024-06-27,236,0.012211077191452313,0.012228083826545832,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2324.3243864844394,12.692946058091286,0.05,2024-06-27,236,0.009581881533101022,0.012336405263257522,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2330.014619761795,12.692946058091286,0.05,2024-06-27,236,-0.0012964563526360884,0.0069207518417437885,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2330.6475532711474,12.692946058091286,0.05,2024-06-27,236,-0.0004310344827586077,0.004589462616873874,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2326.564690798185,12.692946058091286,0.05,2024-06-27,236,-0.008613264427217882,0.0019658444436627676,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2326.713611660997,12.692946058091286,0.05,2024-06-27,236,-0.0038776389487289453,0.002461702568288038,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
