sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2085.35538793237,12.756141402037148,0.04,2024-07-04,219,-0.006118881118881148,-0.08856844933025787,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2097.3679685233838,12.756141402037148,0.04,2024-07-04,219,-0.0017459624618070269,-0.0845185645904043,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2110.728934721279,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.07667150712105031,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2106.045812583083,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.07507869451775018,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2105.330238207209,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.07335816980316512,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2099.620708446306,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.07911372436565534,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2091.087880673076,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.07759687663296155,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2087.2924595506556,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.08572384601372951,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2046.6733374495925,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.10508380522536398,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2069.814491259709,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.10008065597403959,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2031.005467338131,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,-0.11154616476897161,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2096.880067235932,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.0859284798448422,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2032.5188687887603,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.11475659024879781,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2138.339684733438,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.07149818292078247,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2087.8560202763474,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.09302518667404547,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2145.6763532357954,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.06831248231185605,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2080.919881723654,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,-0.0905070447012003,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2109.836958720378,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,-0.07907596738525624,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2078.2766364430536,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,-0.09245561727377571,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2098.5555494658947,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,-0.07430280129426792,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2086.6874392677273,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,-0.0823713987389062,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2086.167422420378,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,-0.08781485683411538,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2072.4312075281377,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,-0.08904122746015919,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2094.0183936108624,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,-0.07793113447342037,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2080.498763785923,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,-0.09267389281032579,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2085.022123420302,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,-0.09030448367351585,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2101.349191984391,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,-0.09111194118322197,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2102.5586724775694,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,-0.08980144048590066,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2100.5445873212775,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,-0.07991914703404401,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2099.6593747296793,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,-0.0902689017635705,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2102.3592298879357,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,-0.08909912049916124,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2119.993997260175,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,-0.08581543887012721,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2115.3295134899636,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,-0.09057200623819284,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2122.0364476162795,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,-0.08335358634285983,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2122.6769580742293,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,-0.07669553802773843,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2143.8348059120044,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,-0.07153104984322023,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2152.391358789251,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,-0.06050137110901299,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2157.044396517199,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,-0.05888115335200739,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2154.2326048081204,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,-0.056815847281908805,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2152.3718909465406,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,-0.05597724081292077,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2148.9600416238336,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,-0.06117953620627625,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2134.7634221768267,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.05998968640386315,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2127.3759536646576,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.06324264479759689,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2104.8777491099754,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,-0.06946164937666865,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2105.5084193036564,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,-0.0708259402896485,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2090.1566570475406,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,-0.07556096548096392,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2085.263039746227,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,-0.07362814760274228,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2089.471865400381,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,-0.07299384853576707,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2093.0989669592054,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,-0.07711685760176124,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2093.239481395667,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,-0.08352036716476918,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2101.7113675898945,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,-0.07940807376701953,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2103.4271041574066,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,-0.08066997195917547,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2114.2402642948655,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,-0.08434808822223239,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2114.151248186681,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,-0.08715403791594079,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2118.196121426223,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,-0.08461706074925546,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2126.3592941423613,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,-0.07949814106391284,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2129.3579445296346,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,-0.07499654885767393,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2129.587981975502,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,-0.0756996606009106,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2126.8189294833865,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,-0.07650068194381832,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2118.033913035393,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,-0.07428587716984558,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2114.1404295676075,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,-0.08160711139547894,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2112.0829068758867,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,-0.09118635676596953,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2110.9532119259948,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,-0.09167245614199881,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2120.1295064901715,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,-0.0931866952565562,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2121.618122952412,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,-0.09177306380461825,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2126.8997500976984,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,-0.0991530071589587,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2101.327398776637,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,-0.10771660349187384,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2146.7131682849767,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,-0.09688129226547049,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2124.1976192010916,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,-0.10181918849848137,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2151.5578253088834,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,-0.09178648150743629,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2141.5730481100118,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,-0.09447228409724662,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2198.231574104434,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,-0.07442881090339626,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2200.5250681765992,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,-0.06875790597689413,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2218.8191297100884,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,-0.053404808144160265,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2224.4720425038076,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,-0.055826807086669095,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2225.3829688119067,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,-0.04979377932881868,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2216.5192302497626,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,-0.05074122901509093,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2207.2317825275604,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,-0.0526902220911758,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2191.74653510157,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,-0.052012744333231,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2167.7304768729437,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,-0.06724161924572136,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2157.7911967172604,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,-0.07351172317850563,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2154.991308324974,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,-0.07391864704556339,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2148.7132551690793,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,-0.07303138258452146,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2151.2651306183416,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,-0.07432653587851046,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2158.646378070067,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,-0.07154994491610023,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2167.7134620067727,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,-0.07044877272436845,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2171.7731807170485,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,-0.0703025767478388,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2179.640020042619,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,-0.06252042148704551,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2180.642124764812,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,-0.06530556160959633,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2181.9535703882834,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,-0.06554450946968593,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2191.7442593632195,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,-0.06335715411828224,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2198.6010448338084,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,-0.06720362968442584,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2218.0324402831475,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,-0.06766185780447775,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2238.370125489554,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,-0.05713137089740772,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2261.7184884667586,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,-0.04649304870710014,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2275.088940452544,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,-0.04327630763139434,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2294.9116707342873,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,-0.027167583410645513,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2308.0134296251235,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,-0.03792687385363758,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.657210239835,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,-0.03435243627875051,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2334.264830076012,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,-0.029411713066107237,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2338.9658390922705,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,-0.02907188082512646,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2348.111925179466,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,-0.024870462965337903,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2345.1626675307816,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,-0.01834965779372888,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2352.507574064177,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,-0.010303923405899473,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2347.049843054021,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,-0.013015204771227529,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2341.0553213742824,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,-0.018013707477230523,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2339.4692239079377,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,-0.01620301770061494,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2342.2007196277445,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,-0.01712097371894894,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2339.3840786818073,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,-0.00999404203055132,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2338.3775784525205,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,-0.010419983727244841,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2338.1352867582464,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,-0.00631734519411542,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2335.2957041010886,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,0.003996433405455191,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2320.5416315563925,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,-0.00019748748108894265,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2310.6458704657052,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,-0.003602470691804527,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2308.5483344803724,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,-0.004936062723977397,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2308.0841972893395,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.0009038149563485032,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2348.664426242147,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.02027125379763106,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2337.688845028031,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.018600803933782606,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2401.9651960092306,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.04752080070180131,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2405.1234954678803,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.04752765482050525,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2436.264330398815,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.05283678928211555,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2424.5099504019454,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.04504739241463174,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2457.322495934175,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.0582784220216086,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2460.4649432091755,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.060088299530019595,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2469.1849486893407,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.06522215215243343,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2472.091796784094,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.06970653257641457,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2476.8049430715546,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.06804870335125246,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2481.386819666506,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.07792650724001149,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2480.3743784131148,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.07282628824096649,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2470.764041702445,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.07987938885596368,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2477.7929396338805,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.07870828891331327,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2464.649749543918,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.07909358561467505,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2467.203680956176,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.09702253488491586,0,1,1,20,20,chronological_712,tcn,full_safe,2024
