sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2251.7243614644376,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,0.009289270042329711,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2258.9047949538963,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.003957686646176128,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2295.011879515265,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.012356365026583438,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2309.590765780369,12.692946058091286,0.0,2024-06-27,236,0.0,0.014313028449876697,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2303.322709515509,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.012894771114999592,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2311.686970359471,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.010352696835433273,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2308.9083091603243,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.007816808887090465,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2301.025876585707,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.006572999381324163,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2295.388525862829,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.00807576893404871,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2285.4820185611443,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.005933987042757272,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2280.5980749004175,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.0002623135528145859,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2280.4028503915706,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.005912152797340475,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2285.0037928530346,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.0008777016439047713,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2287.545714313861,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.0002386157909317621,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2289.8962854487563,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.0043929193701059965,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2300.6536405164807,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.006410166455153465,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2302.4235845697403,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.003672007223077811,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2315.4650849756144,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.008477824466730954,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2305.8332658201834,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.0012302500304748332,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2307.172217745974,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.002246836553420506,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2314.507461297406,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.004996726572907395,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2297.481928449859,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.004144199497315926,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2295.5867525060385,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.0020020744242856825,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2299.3576048161995,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.004086290312750762,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2277.0453776872837,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.004431132636649071,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2290.0611884005393,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.007062967634362094,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2325.7307261744136,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.016935166670054125,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2308.461705934169,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.014708442168865465,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2293.965821536256,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.01011264708773929,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2307.5494859642276,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.006345174864469172,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2287.013936247071,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.002175420485571178,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2275.2689433054493,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.015887135248508044,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2264.445205328613,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.019720690333933644,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2230.5317303105403,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.022982159303311267,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2243.909884345503,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.02776868095948737,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2262.2141763248674,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.019837878542085186,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2266.5876856645355,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.022601256720769514,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2271.6657530515095,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.023359521473985567,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2258.4096572222097,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.024445072474207463,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2239.299899741256,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.02596785570193305,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2235.370234523305,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.031888161748243826,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2220.2087269015956,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.03089972636333671,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2217.4096797805378,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.03254376972925921,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2235.1738663442247,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.021377466574332482,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2218.35011266555,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.02703942426949557,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2232.6742106464626,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.024607160049601284,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2204.9862473605663,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.029068142949992826,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2204.1139486297106,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.029452246310122998,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2212.021606280914,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.022094780600833697,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2223.4932191491116,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.01875850876032148,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2221.6358057668112,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.017410081483055673,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2209.1310512453038,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.018600154933227975,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2202.8584345953877,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.022689248183057842,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2225.2647071571864,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.018842721711998967,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2242.2976452694948,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.0182584740501337,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2251.788878761481,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.013671099973070033,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2255.7080222132845,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.014113626655033018,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2281.149309657054,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.012061797463380763,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2282.430720674225,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.014494507480904528,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2275.544324801782,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.01661870146854716,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2260.2156268878225,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.021551676671938358,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2248.8368657467017,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.023094324176063497,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2251.556799479362,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.022761805781526978,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2251.3224900402874,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.02243921405111271,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2233.127611562568,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.023982687254122448,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2226.1858977905213,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.03293401486076397,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2237.091200898818,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.03739621303837437,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2219.4913454517973,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.04496930058012161,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2222.7132574937277,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.04930998396333286,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2243.127199325376,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.039757192069616476,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2260.877383076642,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.04240686866724175,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2265.3133368110557,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.03808350878511435,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2262.9026801012715,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.04800055527922953,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2279.653817868062,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.03608718060547056,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2272.8707811929653,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.04057797332504631,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2252.0776840871786,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.04774727945573842,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2243.7005212133954,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.05528399106804405,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2251.1238345207403,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.04734497057945819,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2226.0759982290274,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.050308874475670895,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2216.3870098578027,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.059258484780219556,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2222.9449078995094,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.05083479594384743,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2226.920627288173,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.04628666925560043,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2215.6238101192776,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.04908849351103972,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2203.966722530973,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.046727196137122395,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2224.3677623328003,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.042871014486746795,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2250.9675519833418,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.03350470073707956,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2247.3136256586713,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.034244251973067796,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2241.1495933494807,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.03315375610462434,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2236.884182290689,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.03748529161330083,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2233.3361312378784,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.03942531989768672,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2232.282525035329,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.04276049526786918,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2237.2429230511607,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.04227614595412643,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2233.7645072196883,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.039241072163574975,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2234.0873438827693,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.04239719507811002,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2238.6478218617867,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.04126431611914916,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2243.495832833367,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.04124109707975776,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2265.8894178035134,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.038655317011661694,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2296.6790433542337,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.03460317639586641,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2292.275319676586,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.03442488640413388,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2277.055098884268,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.04002736134727325,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2272.5401032408463,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.04434814834278966,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2259.8523829258065,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.042029511265024744,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2283.043327634763,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.04833541991047807,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2296.684390012575,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.04185048393301005,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2287.645470949972,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.04879606197506359,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2302.6200957076,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.044159362512411815,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2315.6872429184587,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.0383358625753909,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2316.9649227114933,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.03015281594328456,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2316.0410944886826,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.02564531153189631,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2321.733913217882,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.023661096207787113,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2327.996451273866,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.023491421445525962,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2268.4188303711617,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.046081231971757064,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2260.0166282672053,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.05160863270364868,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2266.942823863772,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.04065051888964366,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2255.14983965998,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.045641202005933135,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2256.9478465215925,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.04082114469970566,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2260.881428810093,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.027995946341318634,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2263.374158155004,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.02482802319905042,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2259.5516405420476,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.02563534258643918,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2242.20443614547,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.033532570626952585,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2224.8236364357854,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.03520223918656318,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2229.0929860089436,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.03167116159472472,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2218.3562884848106,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.03339595272993001,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2193.6870499279976,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.04331136069428798,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2197.06844678398,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.043088655581890234,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2236.4210315858436,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.03352591547716355,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2232.682323557181,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.03763692950121511,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2228.9885617686923,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.040056605612105,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2243.1732106084546,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.03353157664435391,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2236.653082276207,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.03509357969102378,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2223.786041616504,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.037738623272823846,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
