sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2232.7125130948248,12.740453460620525,0.06,2024-07-02,225,0.02465262214253694,0.0007675988771065345,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2267.940114842975,12.740453460620525,0.06,2024-07-02,225,0.019555555555555548,0.007973384374655668,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2285.4315641429557,12.740453460620525,0.06,2024-07-02,225,0.012792236435818172,0.008130376772366832,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2304.2877115036617,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,0.0119840630231276,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2304.2877115036617,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,0.013319134346377215,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2323.451498598658,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,0.015494536100812084,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2351.513564717095,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.02641360310654517,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2354.9659466851094,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,0.030168830570914018,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2356.856976454402,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,0.035071135904436446,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2350.29022953176,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,0.034458727786866206,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2345.9509670728207,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,0.028925862751237208,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2371.8270901738765,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,0.04624044559941609,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2382.5914203684692,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,0.04362304878163359,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2383.5399254962413,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,0.042212472888605745,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2381.7457917453885,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,0.03554164858495157,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2383.814986706541,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,0.04278870809559976,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2392.5984687217697,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,0.04298102385430247,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2397.3652543605504,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,0.04414862994797497,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2385.920026934211,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,0.03600522229014813,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2379.6681932181837,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,0.03373944101571835,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2381.595933995557,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,0.03412763091426707,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2388.4964158448165,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,0.04392325867343372,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2390.9401785716377,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,0.0436229500530938,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2388.3004378398487,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,0.04292595538858013,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2391.5292760015764,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,0.05493130833770454,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2379.9171274467567,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,0.04657745270305913,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2381.3310749966568,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,0.041246644073745786,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2391.0106530732455,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,0.05099369365856954,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2389.5067090280027,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,0.05218261075649622,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2396.386660984015,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,0.045087946351511254,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2397.431368002901,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,0.04599972425955534,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2392.5673292992988,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,0.034847460769593,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2395.3191608719385,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,0.03693470167616386,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2396.759145318073,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,0.0498287977740135,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2397.02106501887,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,0.03857065208789856,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2397.02106501887,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,0.03857065208789856,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2392.157026315268,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,0.031546798756044936,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2394.577705947059,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,0.029483106598047648,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2391.5470928096015,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,0.03306569883784083,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2394.5668279993765,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.04156886820329553,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2399.997504507316,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.039409919665359894,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2389.2461404410255,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.0428835183068641,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2385.3730189464095,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.0407386644617842,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2385.39295085006,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.04439271052979854,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2384.089032490229,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.04565308442553895,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2380.9792126398766,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.04018314226294306,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2377.7211749789103,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.04699303169480862,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2382.7698646656354,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.04921614472286895,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2388.846966515994,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.05607735036074013,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2386.189792376495,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.053040508550968646,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2386.341065409254,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,0.05543611915491109,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2404.5180804658253,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,0.06819994689730136,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2385.846783847102,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,0.0584945802338519,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2402.7263350093062,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,0.059403145947665825,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2404.1823992649515,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,0.05261926412651108,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2405.769516149812,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,0.053775521747617905,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2409.382552172308,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,0.05305181476062404,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2412.9042348302373,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,0.044999668614221555,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2421.471084423913,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,0.04554019189288128,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2396.4232183173276,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,0.03561936833073798,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2383.152293578199,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,0.03166765955766193,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2367.4931945680596,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,0.028450562366663545,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2387.1424449122833,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,0.03608613060428967,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2396.947909156263,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,0.04079370784032266,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2396.685989455466,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,0.047502617768997446,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2388.7625592921536,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.03769007788538392,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2389.053891721262,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.02799220814167902,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2386.6515927566597,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.026958516676703903,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2408.7097816948985,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.03024370474546556,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2424.680498391227,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.037962542119532205,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2465.7345946601336,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.044360268809882974,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2463.282341293173,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.04597976275718607,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2470.6866029431812,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.03941380014437579,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2478.1629258370185,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.047849017267238336,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2472.8280718517603,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.04382780576266798,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2471.71132626466,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.045121068188016755,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2471.4074921239517,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.04059262826271648,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2466.6602575387105,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.0438680734399961,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2454.8718067959726,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.047300258872001955,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2450.4255760763976,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.040078767434803764,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2446.2398503076306,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.04450890277866382,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2428.6999594912795,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.040128462308899104,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2439.6278108896504,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.04705056261358376,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2413.9059303852573,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.044076959509194324,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2445.3687544262625,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.05222407677550023,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2447.8287199108627,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.05102134817984649,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2462.314720864617,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.05814985855806487,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2495.39275690528,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.07652836794878337,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2487.2115833217126,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.07022873636906746,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2467.5159269185306,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.06129717286818526,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2458.283097657708,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.0541522717228593,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2487.9065232772555,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.06502847743033202,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2488.4627727315783,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.07030656891680787,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2501.068357426861,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.07203958740971328,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2496.989006772614,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.0693743069689996,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2510.3803112544074,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.07281209882666984,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2516.998034674097,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.06788206816889986,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2522.1611637432807,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.06017703394000873,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2520.2971938319733,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.06162476572534681,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2518.9343404837314,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.06194533747206221,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2521.39373549807,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.06030014108413373,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2517.946310240998,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.06737868174692596,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2530.0193444312717,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.05461414940861675,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2522.3739560750555,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.05230452902588878,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.4411014079715,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.048416258381692945,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2525.085689735771,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.048188331148099284,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2521.4411014079715,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.04711009194683191,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2512.5814337795982,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.051729356960903417,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.7733440844518,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.057961019808351555,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2535.073995581401,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.06605298384415526,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2528.7671717461735,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.06072448479285808,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2515.028517140314,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.05762343025244476,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2512.9614470751335,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.05453690603236816,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2513.21183536839,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.0635682756531486,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2518.086601063668,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.06563123193553433,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2509.1240739226273,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.06635107264030049,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2503.5035265810084,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.07631278012941034,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2498.601080317529,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.07651920737506646,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2487.554914365497,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.07268430977382367,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2462.3790258431795,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.06137026975999116,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2452.979643480803,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.06373791998300216,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2449.3668279453877,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.06401686704838738,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2445.3837550508633,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.06552669065397088,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2434.4832955331817,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.06170226582345473,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2433.343559187025,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.05981862333929677,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2431.305690894992,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.05069390272039409,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2434.172655314183,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.0492123514285272,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2436.347532186615,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.04924527656615618,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2439.5391177459323,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.051072433324399924,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
