sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2218.1401812829727,12.71182412358883,0.01,2024-06-28,231,0.0070577856197617805,-0.021552632870325272,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2229.1364205810614,12.71182412358883,0.01,2024-06-28,231,0.004391743522178304,-0.02102045648613904,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2228.334184951079,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,-0.02008171286232241,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2233.160124295283,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,-0.02396847714367001,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2228.9975045789442,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,-0.027063507385882035,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2222.5340421865603,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,-0.027762886182607027,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2211.269327587833,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,-0.028867225477456016,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2208.9102321164073,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,-0.027768383751581305,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2207.8775831997236,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,-0.03163263894748969,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2197.3698266355495,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,-0.030714677267071222,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2097.4014386755607,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,-0.0812959094719401,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2212.2765542480665,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,-0.03267312888147511,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2222.301330762134,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,-0.03378203010341996,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2218.594491708105,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,-0.029486224099691594,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2146.070817746645,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,-0.06448525817495865,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2250.1020277216985,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,-0.019990406044556375,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2246.5510623568516,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,-0.024511045437754397,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2237.382438495886,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,-0.028070183103437785,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2225.3574542604174,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,-0.033713654250795755,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2203.930895647588,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,-0.036743489664515794,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2182.2891435576817,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,-0.04745126863479632,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2178.394745775866,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,-0.048735918875167705,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2172.0926454823248,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,-0.041864735120280216,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2176.1655878678685,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,-0.043023048431016564,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2175.4509669543877,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,-0.04877526587040326,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2175.105182871641,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,-0.04390980972675129,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2178.843189526433,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,-0.04057983728470582,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2190.8894850639117,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,-0.044531406426553954,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2194.5650244813146,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,-0.042510896823161226,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2207.402503890182,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,-0.045241131535388446,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2205.0336948614777,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,-0.045439958934425206,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2189.921883436752,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,-0.040770090478864596,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2197.0154138307234,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,-0.04808690908547508,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2198.659010528605,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,-0.04737477880043106,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2201.55042464049,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,-0.05064664741677882,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2210.5088866613232,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,-0.04965224133219126,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2213.596541751127,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,-0.043802789740333914,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2219.065731272007,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,-0.0347691469021284,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2228.2920548051425,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,-0.03495363585745237,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2224.85197815407,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,-0.028872990766447004,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2233.3984668708435,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,-0.025567859131394588,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2233.609238930776,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,-0.02206250484642036,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2233.6482501755136,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,-0.020329714835301105,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2243.5133239603692,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,-0.019871854975810677,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2242.811093006798,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,-0.012412552616997918,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2246.103068241927,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,-0.010962981839750419,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2250.6967743456416,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,-0.0049970051522362224,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2253.6547059842287,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,-0.005448055611549596,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2251.932301718767,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,-0.0040104813273917905,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2250.4129471995157,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,-0.0002607964462391088,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2246.4329009649973,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,-0.003357186794588629,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2253.861124429216,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,-0.006234072121156897,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2262.862159094553,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,-0.009254746455975016,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2263.5110047369944,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,-0.008536572607536375,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2264.8742714548534,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,-0.01010739883966194,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2274.050806761994,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,-0.015136073294935493,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2272.5339930409727,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,-0.01876770594085808,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2266.9100503514783,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,-0.02035002145571385,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2258.026805950164,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,-0.02249921820339218,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2250.6987156296827,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,-0.022285527528374094,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2245.6319500082773,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,-0.025333355031129656,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2242.700668202813,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,-0.026182949108635167,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2231.6098020133322,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,-0.024646065553613483,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2238.3162496477053,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,-0.02766453099578403,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2244.481239618771,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,-0.03421633407109692,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2249.11505607657,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,-0.03222243714433304,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2257.830436504919,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.03428980474554366,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2263.345824303733,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.031101958774086835,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2173.843184092235,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.07927014650900688,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2269.707355009812,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.03621768364763822,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2273.2963038807866,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.04362797480825131,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2268.1305898698747,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.04095958145037015,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2271.010870146818,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.04136307718580923,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2268.0163966909868,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.04100786609260598,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2272.8728184768806,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.04300091853605026,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2265.182007797809,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.04139568015327588,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2251.94586215876,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.03927224310633104,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2254.8023474320526,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.04295316322917975,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2237.954557027725,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.044425893668776695,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2233.30485701245,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.04355252376340468,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2225.709269170424,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.04475997031312284,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2220.4692867707927,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.039589408836162354,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2221.3441278513264,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.04417206202610735,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2226.501841202643,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,-0.044009514296847185,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2225.5117506563156,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,-0.043613343078506395,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2219.91258788664,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,-0.0423155358556343,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2220.3114289751275,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,-0.04461642470949767,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2222.952817121837,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,-0.043891261452973285,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2231.1055035241416,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.043265221473352655,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2233.8469106214097,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.04372991839836915,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2235.1820644060417,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,-0.03863137014793905,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2243.490028551876,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.03836689732024168,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2245.4444876309853,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.038353538487800654,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2246.594769796071,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.039916765044414104,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2255.9447359936476,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.04287452864079444,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2268.6694532068996,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.046376858677217525,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2265.5246158827676,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.045693085137840095,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2261.0074049347604,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.046792830971854826,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2265.287822052196,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.047397888119345644,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2258.1240557161345,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.042762163748989224,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2270.8514564690904,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.05341748375611066,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2269.7355321767027,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.05309322812820083,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2274.2652615519455,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.05435955860625963,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2274.085963986944,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.05600416604942127,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2270.561205956652,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,-0.057075911147569824,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2265.973066770408,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.05149725124721305,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2263.682637084863,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.04767242865592636,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2264.6653693082253,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.04765964284767654,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2269.1376166920454,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.048180529911054815,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2267.585602923632,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.04643162198333395,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2270.7138965109725,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.04711964057449747,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2265.35492481894,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,-0.04132250325055431,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2266.1550906975554,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,-0.040983880364978686,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2261.7874728138913,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,-0.03876435494522257,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2256.03305014337,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,-0.030080373971036134,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2249.990660823988,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,-0.03059428659026797,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2251.9079642975166,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,-0.028931451359414995,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2254.293859480612,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,-0.028321612292839693,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2249.769668474545,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,-0.02438435885752599,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2283.75998187791,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,-0.007923552616025176,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2289.706762958268,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,-0.002306421368946432,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2291.308507856087,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,-0.0007376764692162974,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2296.1076474886213,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,4.688479469572293e-05,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2306.2097185106486,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.0033665866418977064,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2313.2551807133823,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,-0.002907249692507663,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2317.3464082816954,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,-0.002004130800303483,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2317.6893874944853,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,-0.0014263733328370165,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2317.203138664633,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,-0.00034377106788907597,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2315.152685944521,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,0.0017969216549205136,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2314.6895184109517,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.0018587673950186678,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2311.2734865611083,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.004028447680759495,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2316.300998277271,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,0.001860293372522026,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2311.0540786420224,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,0.010076083322562157,0,1,1,10,10,chronological_712,simpletm,full_safe,42
