sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,1910.4851107158102,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.15726285367630788,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,1907.857074280566,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.16211810527862713,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,1906.868421823223,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.16144748380685014,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,1916.2752274959257,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.16246712084968284,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,1909.4217257436012,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.16655533577319892,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,1911.6692305976194,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.16374924295817173,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,1911.9337301162905,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.16032774259275784,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,1912.6841619942097,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.15814957658705553,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,1911.2094916713086,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.16175022295118047,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,1903.2772138109904,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.1604423406215305,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,1918.6820021032127,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.1595786236954828,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,1907.7041889984375,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.1658486274602372,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,1915.2222457914231,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.1672946757428595,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,1915.3661244089071,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.16213205406434505,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,1923.224838340595,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.161628230889017,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,1916.572732450224,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.16525577854955398,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,1922.6155773803457,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.16516909362555554,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,1925.846233785769,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.1634030261573549,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,1915.6263486120824,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.16820393025962554,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,1931.4046284660144,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.15585462042569298,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,1923.6103577898994,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.16036213103889163,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,1922.0449652721782,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.1606790544662977,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,1918.3860362624928,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.15377766375717128,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,1928.3569555638096,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.1519978207722913,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,1929.591353155849,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.1562783764075868,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,1921.0039544510637,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,-0.1556026573841478,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,1929.673097188128,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,-0.15029806376568566,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,1941.612457250003,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,-0.1532435860226764,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,1938.5951105857148,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,-0.1541906149276986,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,1940.9148682716113,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,-0.16050394970951065,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,1945.299090304101,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,-0.15787918168653636,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,1949.271998483795,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,-0.14617958892518834,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,1967.9410471612373,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,-0.14733923433221952,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,1983.9298720522838,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,-0.14041166722171416,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2060.412074035876,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,-0.1115083768711187,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2415.8058832267507,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.03860958006309145,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2535.4246789637145,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.09521584404480099,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2457.808976833783,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.06907741489072783,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2555.636689003577,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.10681536985863005,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2501.291785636002,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.09179039093670971,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2538.499428864059,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.10754774383248655,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2567.971800769843,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.12433091102007143,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2556.7730108581436,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.12139167142901042,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2555.063340693492,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.11623562284556233,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2424.9453961746585,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.06778749281138641,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2146.1174212639985,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,-0.05499012714046747,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2040.1025583006067,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,-0.09809789641882993,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2016.2212444854558,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,-0.11022893005937517,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,1958.5156296150763,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,-0.13378344554839616,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,1960.9395054843462,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,-0.12885850489367112,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,1964.3623230702524,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,-0.12849941301231038,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,1968.7975068634514,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,-0.13192349785562107,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,1975.952133337194,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,-0.13487209573678016,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,1978.803255735007,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,-0.13324430322601533,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,1986.0462387289954,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,-0.13197279775830617,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,1996.962629801148,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,-0.13513961463787438,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2007.8555351401774,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,-0.13305028707246225,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2022.040575921459,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,-0.12617088335286986,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2236.4067475156244,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,-0.031858550859037105,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2403.5554227073007,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.04411616972515242,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2392.0028361872755,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.038195675428505105,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2383.444025092105,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.03493010208080993,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2390.730017759981,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.0448994832867049,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2598.53001730524,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.12881408223511737,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2632.3161825462466,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.13266617149150028,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2668.7384218156294,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.14833839148693184,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2663.1867251296608,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.1390875642128575,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2681.199256359574,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.14777365426351619,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2691.497294300523,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.13998191202902288,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2656.639535481556,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.12808472844227414,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2701.6742553066324,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.13658992650678692,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2675.4398933489247,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.13126422551751582,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2701.2777340454522,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.14026075730073972,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2690.191726956531,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.13750178729663043,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2681.396946948098,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.1290092408202519,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2694.096059075673,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.14011682567739014,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2665.360238523499,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.13709907786838693,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2699.4045188120363,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.14575743582853828,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2667.2285513951465,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.1388678699381496,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2696.509845200373,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.1548222035119371,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2679.9348460527544,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.15018662920719072,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2702.4028830755233,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.16885937849287336,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2691.6512056583706,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.15819759279620071,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2684.583824122845,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.15267660975648134,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2681.027445680851,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.15213899685468468,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2661.011216588591,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.14797722889930598,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2700.726218346499,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.16210250359143674,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2594.1153265243174,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.11574852753734088,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2594.633266745577,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.11262146944493012,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2516.098628302987,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.07709701554066228,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2493.3452852261344,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.07240657429081043,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2450.016729807003,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.050157192373340154,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2242.8908905112185,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,-0.03944715609797922,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2171.5455941041964,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,-0.071989062348634,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2476.2102767527776,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.05057712208433496,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2619.7937264549564,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.10121636252835486,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2584.686032692107,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.08874727577595065,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2609.3609020674776,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.10006783392389451,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2669.6687874717136,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.12265298043385764,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2682.5903300134814,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.1371726706288603,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2681.7928411630055,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.11787946692913942,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2686.6935498094863,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.12085671664976472,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2699.736625319747,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.12255161135956216,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2693.969566741205,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.11829371803287891,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2702.2255999929657,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.1221867109605339,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2702.243271297015,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.13111899175262232,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2705.5258015304535,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.13821026568382555,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2686.60889856267,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.12977666045528613,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2683.648271083959,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.12569138887749953,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2695.2804924806187,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.13342325167393554,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2694.1721596914977,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.1305800082633226,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2697.4377026713664,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.14153097870138232,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2690.5817497381577,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.13862960208978325,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2696.920560508999,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.1461625841517209,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2688.9751431790573,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.1560512223469721,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2654.1324904748417,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.1435297244613709,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2703.0913798829606,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.1656280206481071,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2675.4026696020082,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.15319080586293454,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2676.3145658951507,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.16058740932140103,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2667.806745062793,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.15890822982745134,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2607.6801615376808,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.13624407910138592,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2545.460298039534,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.11010043525492108,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2513.8068881846393,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.09486362725811825,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2554.396163459327,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.1038877110887324,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2591.9480835932063,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.11721900154879572,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2617.7723572885607,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.12737827617939734,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2641.6437808738647,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.13814897926491376,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2655.3363053100347,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.14552903594048083,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2682.0503291642635,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.16055834234714994,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2704.190877020057,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.16610214619234887,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2687.0956004787076,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.16728740246685825,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2682.9627384952655,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.16045101145988983,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
