sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2191.7111755228343,12.740453460620525,0.0,2024-07-02,230,0.0070577856197617805,-0.03321077392023186,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2223.1148911540504,12.740453460620525,0.0,2024-07-02,230,0.004391743522178304,-0.023664957771607265,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2223.741298033489,12.740453460620525,0.0,2024-07-02,230,0.011433597185576128,-0.022101452052115667,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2229.602028884756,12.740453460620525,0.0,2024-07-02,230,-0.0008741258741258306,-0.02552358877414518,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2235.1067954892023,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,-0.0243968592364896,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2235.550550450693,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,-0.022068875568375668,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2228.1495911900083,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,-0.02145384664470429,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2228.6619099741138,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,-0.01907486356773158,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2230.6359918157063,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,-0.021650880782584925,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2231.6667751607342,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,-0.015585895385648807,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2235.826029205981,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.02066314971266714,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2245.4545764887916,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.01816590446489219,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2264.292065296966,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.015525189001319162,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2259.646099871018,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,-0.011528390257647403,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2286.8074743244006,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.0031353642875324716,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2306.236849809591,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,0.004458558279438751,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2302.789951048042,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-9.120666606943217e-05,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2290.53604029706,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,-0.004979999870955654,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2286.9621857199672,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,-0.006963879409480178,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2256.1876706647695,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,-0.013903990094069285,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2240.7166520319524,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,-0.02194820950154852,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2227.7341964277875,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,-0.02719030723677396,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2202.8214845338744,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,-0.028309887722155147,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2211.366404749466,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,-0.027543357629962295,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2218.4162384955985,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,-0.029988527111675323,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2206.1813714726063,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,-0.030249946605447775,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2214.9357869224223,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,-0.024687015886207697,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2225.097629720627,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.029612895891571234,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2224.044575047805,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.029648963766228054,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2234.829367725989,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.03337830115657914,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2239.3948974525774,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.030564979457758712,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2222.7506969723026,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.02639040868493092,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2233.205260844087,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.03240673273653072,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2237.9808139575953,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.030337602271405806,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2241.595099779396,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,-0.03337856844355491,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2241.441626074994,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,-0.03635355714746602,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2239.7785817135828,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,-0.032493053255471804,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2240.8449166703367,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,-0.025295817020297262,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2238.212575184738,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,-0.030657178352213932,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2243.3775173196764,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,-0.020786766774475662,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2247.493509079505,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,-0.019418189755887827,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2238.342952433903,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,-0.01998995077324739,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2246.0721843798938,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,-0.014880620886011497,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2250.0352999414,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,-0.017022586307820053,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2233.8243909530584,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,-0.016369708959463547,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2234.3346469185562,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.01614502557527242,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2235.637530264256,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.011654495904396156,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2229.443597302528,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.016132569592882673,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2233.337793383039,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.01223450093629419,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2223.9591387916144,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.012012821505280158,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2209.8543551535436,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.01958546798866745,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2225.914875773935,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.018556051246060412,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2227.0229010060643,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.024946190452686423,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2235.8599874681618,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.020648275309609443,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2242.6176176236586,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.019834957332317105,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2245.2576982356195,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.027606020686176014,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2248.5639269944686,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.02911747539098941,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2243.3475068655202,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.0305326245179256,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2236.3237019779726,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,-0.03189450130823701,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2232.56231584995,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,-0.03016406783234138,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2221.2529981920384,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.03591449731248331,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2224.5107222609395,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.03408131903563205,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2218.6360709406554,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.0303164025609024,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2212.425576746434,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.03891156527088002,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2220.3333652041197,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.04460698571251309,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2219.6397388907453,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.044905447981607005,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2234.907790398914,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.0440941871689845,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2244.581705464756,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.03913454389351201,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2249.9992219552705,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.04701430666866979,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2256.174987886917,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.04196391172530067,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2270.822066975703,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.04466888221468113,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2261.8770026292514,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.04360380438509459,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2278.6048539606463,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.03815751204700446,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2270.260517958553,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,-0.0400589776073772,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2271.581831521536,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,-0.04354449199093213,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2283.2515307033555,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.03374882323175821,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2265.816630511302,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.03335467981599749,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2281.0127750080783,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.031828193969406504,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2280.7514799090095,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.02615222890307023,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2270.8235251750634,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,-0.0274845716595018,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2272.1185911495572,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.024841806373580577,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2266.262085519852,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.01978283498276301,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2270.4614436040965,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.023037244576550542,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2276.013612357511,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,-0.02275070315263583,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2282.867533462975,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.018965391721970315,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2281.4155083319492,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,-0.015782783290789748,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2282.5952698594483,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.01781614894171757,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2281.5269289894277,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.01869809505831066,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2281.7467827739874,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.02154940704374464,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2286.109316923257,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.02135731296093446,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2283.1049283188668,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.01801938566930461,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2297.0471494026187,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.015410566051170749,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2293.156232492377,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.0179202430439499,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2295.300752943127,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.019102242331996977,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2302.443112995268,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.023146748835270237,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2305.764464348461,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.03078416799139938,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.3435700075443,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.022601697553688127,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2317.5827931675385,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.022941486860228233,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2323.2643646661554,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.023017508550817745,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2323.6646510603678,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,-0.01497895249666481,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2325.713129522017,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.03054892475113924,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2329.9698481898868,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,-0.02796418515232091,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2336.4454199100546,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,-0.028505022906422206,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2337.0442632649956,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,-0.029869546174763117,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2331.971948798704,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,-0.03157311096399329,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2329.6109319785073,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,-0.024859383851608463,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2325.9709391689557,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,-0.0214678421670359,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2331.965305100154,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,-0.019358576492786272,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2336.720742175655,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,-0.01983190344980923,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2335.350788772539,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.017934908001455363,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2345.9147247095298,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,-0.01556243193053719,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2342.2881188814245,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,-0.008765078763679823,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2340.370351987818,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,-0.00957666018289538,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2341.235114000776,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,-0.0049999515508815096,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2331.320638719455,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.0022874629060425367,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2323.230875873037,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.0009611701305631826,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2317.3127346459714,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,-0.0007275831625823681,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2316.5914167710825,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,-0.0014692169090161356,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2304.670558754042,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,-0.000576513983503113,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2323.3009974793586,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,0.009253256941511134,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2326.3706849624296,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,0.013669143774479142,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2316.069196457661,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,0.010060704953188226,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2325.193669117629,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,0.012715012681894011,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2317.2430398297065,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,0.0014014865296916312,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2308.316853830098,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,-0.005035838866337072,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2311.039376054685,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,-0.0047203376164147715,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2301.453244590346,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,-0.008421695566417031,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2303.1481274899897,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,-0.006407192627269298,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2299.2254289468565,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.0050950112735368425,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2292.594576777713,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.011386555938890486,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2276.5636167036264,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.011049688660457746,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
