sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2281.858546470863,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.023254953574378012,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2328.2997627945006,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.043612623395114625,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2356.5442621821658,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.04735300541429588,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2378.458538398814,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.0491656543444261,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2336.759325213239,12.685207100591716,0.0,2024-06-26,237,0.0,0.026244762939499067,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2315.9367910407636,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.018441860615991068,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2308.339710275737,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.008889733512122966,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2301.612210250056,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.0046321301833505135,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2245.054496333347,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.01791141892679493,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2237.87134521761,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.017184301617211295,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2230.6457391366334,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.01820169932366489,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2259.4618043719547,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.0090079805386164,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2238.484943806662,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.01257832209675247,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2249.294010160116,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.014763902689392872,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2269.2105092160145,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.00777852679667046,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2301.396732963354,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.0006072752014583127,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2306.6029962640696,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.009012684279995353,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2269.277807402801,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.010776893024062262,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2258.670757267424,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.016258380981087117,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2281.2131164978437,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.009460218628812966,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2329.576324380565,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.011979289478959654,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2295.6279673149365,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.003201056311360584,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2292.3519826107677,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.0019020903019089097,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2272.163986467427,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.008221743139490534,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2273.869341413325,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.007043955714705286,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2327.0834003095897,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.026503484918213305,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2295.646244597907,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.009519016973573713,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2327.2861822556533,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.017615296132773572,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2317.578697908817,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.01871591116871074,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2312.289091915278,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.018181018016414807,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2356.232074166388,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.02757613352219268,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2326.680727577337,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.015131207494475163,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2349.2864346968927,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,0.01612735064744486,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2341.3990213672205,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,0.01359264994251963,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2358.3412754836954,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,0.033000996707707175,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2335.9436603117556,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,0.012107305161072723,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2334.233625121902,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,0.011366388700997376,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2422.8120367267875,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,0.044765863185333155,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2385.93633735,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,0.025767986822871958,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2429.6975486584925,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.04954537739027742,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2418.204758776352,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,0.05185069977222789,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2403.224056446157,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,0.04080730032315172,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2374.2099932756046,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,0.03632038117660619,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2403.871490193347,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,0.04880955069517756,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2354.3846802571406,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.03081640991993906,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2336.2094180174663,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,0.02465325351643255,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2336.314673412113,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,0.020670455837532797,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2355.6508937808812,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,0.0372747220523475,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2310.4515451248117,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,0.01737188248560617,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2324.77666979708,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,0.027752727584916093,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2334.2558383898504,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.030121729209995785,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2323.644837956823,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,0.027706695248484126,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2300.928880319867,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,0.022180755362002147,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2299.953328552243,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.020387457210400584,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2325.3970812183125,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,0.0253073550345293,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2336.1961931079404,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,0.02285297421538557,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2369.044821658059,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.037689365597047386,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2335.254676875871,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.020653267865328395,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2380.067912561941,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.030778654206124134,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2347.921792923358,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,0.013783157566216842,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2318.9674279104165,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,0.002146684490240469,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2305.132154459494,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.002107292441777542,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2324.1618975688707,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.009627236128961991,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2340.087179043081,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,0.015662838126337286,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2309.1128808521316,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,0.002654312137269521,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2341.89338108045,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,0.023554799423273654,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2307.0928761107607,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,0.0022123701610603508,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2393.93328556344,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,0.030091775199414972,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2375.54041344884,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,0.022177458454750276,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2474.6514492913375,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,0.05844801081750961,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2405.2422577907746,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,0.029641377478927478,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2578.27940718185,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,0.09202855026761947,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2517.3981067992427,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,0.0689588563903365,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2481.7402584253214,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.04406405486971865,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2592.0281032759303,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,0.09599496967269783,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2397.920653036186,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,0.012207958225490145,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2491.835787952965,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,0.053630354314150086,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2482.293013842951,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,0.04517600582861103,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2480.998804731513,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,0.04993601554444038,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2433.6841432469155,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,0.038261153262336034,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2342.7157443127326,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.005638478644850342,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2404.326633183524,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,0.02661256754206831,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2422.707468340428,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,0.03756208494236746,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2419.712283960922,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,0.038503126163485835,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2427.147459772965,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,0.049804264607683724,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2440.9241800800883,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,0.050311609328781426,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2426.95380931205,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,0.04205831228512236,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2431.4696865349615,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,0.04489457951652831,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2443.299768860703,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,0.05405512030228765,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2390.809344380801,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,0.02874756642891607,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2346.9923852123484,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,0.009459090413913351,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2360.9095128381396,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,0.012396875144999875,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2378.3455112229203,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,0.018127359256387088,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2414.4704966066965,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,0.0384819340243856,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2368.513363497328,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,0.015222187525644193,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2374.2101936530216,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,0.016792374155469636,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2360.908353511655,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,0.008935193808399688,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2380.131890208673,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,0.009814123974829503,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2359.295758997183,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.008282572930986554,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2397.423201785665,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,0.009866555090844553,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2380.3867559704995,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,0.0035357318594011478,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2375.5855556183687,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.0010153256440837977,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2360.969511561876,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,0.0008348925654413364,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2439.8868548173195,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,0.017043290878415718,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2434.5768532652583,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,0.015676617966315476,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2419.3427307531747,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,0.00596371341088342,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2424.0777063689675,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,0.00625890675341112,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2468.197979696157,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,0.024999161003387282,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2545.8680164684265,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,0.06566262723667915,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2512.111320402215,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.05684111081287968,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2524.8309353329714,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,0.06174555733093845,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2507.5603198806275,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,0.051828993238518306,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2192.7646818514345,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.07789542394809312,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2379.0655674711215,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.001651041766210004,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2389.580415369306,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,0.011248588814771976,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2368.9240656389356,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,0.0025070104269724336,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2374.6464296026315,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,0.009199502593553621,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2454.7004710070323,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,0.05533124290930025,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2451.107532167094,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,0.0560566704726817,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2391.3005839313937,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,0.031177483368431957,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2366.5806946844496,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,0.020077885639848914,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2363.511842978829,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,0.024940088022042062,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2374.1554047421287,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,0.03134465888016025,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2310.1423341449445,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,0.006597966947688327,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2223.229441739812,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.030427631164495428,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2269.73680050192,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.011438675739582016,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2321.459607722414,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,0.0032236852732991927,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2281.5019462318614,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.016593988693163197,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2327.485028216739,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,0.0023621999210763356,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2353.4877336876943,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,0.013997300167037707,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2302.9534508038123,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.006491177392660807,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2143.271771138512,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.07257820374793933,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
