sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2197.3224489561903,12.71182412358883,0.01,2024-06-28,226,0.02465262214253694,-0.015095271646709874,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2205.874526001656,12.71182412358883,0.01,2024-06-28,226,0.019555555555555548,-0.019611321777041835,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2211.0891271830105,12.71182412358883,0.01,2024-06-28,226,0.012792236435818172,-0.024662934634754996,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2216.5044032493083,12.71182412358883,0.01,2024-06-28,226,0.011418533157663502,-0.02656811451501606,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2214.006580908219,12.71182412358883,0.01,2024-06-28,226,0.012313104661389573,-0.026382330295418255,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2226.88060213433,12.71182412358883,0.01,2024-06-28,226,0.006555944055943952,-0.026713023542688008,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2235.5782219548246,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.024191086008369944,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2238.5318463694457,12.71182412358883,0.01,2024-06-28,226,0.0021872265966753623,-0.02076472162316456,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2230.122200334885,12.71182412358883,0.01,2024-06-28,226,0.005709266578831862,-0.020587527301324182,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2227.0143972860815,12.71182412358883,0.01,2024-06-28,226,-0.0022007042253521236,-0.019800001194506422,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2231.7596805606227,12.71182412358883,0.01,2024-06-28,226,-0.0026315789473684292,-0.021158034841832207,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2222.360415026598,12.71182412358883,0.01,2024-06-28,226,0.008822232024702226,-0.019691038806088357,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2218.002689127055,12.71182412358883,0.01,2024-06-28,226,-0.003504161191414834,-0.02847013178841218,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2215.94497800301,12.71182412358883,0.01,2024-06-28,226,-0.006996064713598593,-0.031069095757319642,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2227.391245482022,12.71182412358883,0.01,2024-06-28,226,-0.003043478260869592,-0.0315690237034687,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2219.828959225789,12.71182412358883,0.01,2024-06-28,226,0.002624671916010568,-0.028946212062209598,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2225.269243598263,12.71182412358883,0.01,2024-06-28,226,0.007846556233652935,-0.02996109694931859,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2224.084285960701,12.71182412358883,0.01,2024-06-28,226,0.0060975609756097615,-0.031322175104224304,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2235.7509034525247,12.71182412358883,0.01,2024-06-28,226,-0.008684324793747256,-0.029200649825217306,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2235.2278380280914,12.71182412358883,0.01,2024-06-28,226,0.0026064291920069316,-0.029006152029499854,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2232.004314466632,12.71182412358883,0.01,2024-06-28,226,0.002171081198436786,-0.030827479606325703,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2226.974922131554,12.71182412358883,0.01,2024-06-28,226,0.013548951048951041,-0.026671799767677418,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2224.0137645356635,12.71182412358883,0.01,2024-06-28,226,0.015277171540811763,-0.029238863144625205,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2220.986157215271,12.71182412358883,0.01,2024-06-28,226,0.01091703056768556,-0.03013704925097338,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2202.448070455702,12.71182412358883,0.01,2024-06-28,226,0.014115571239523561,-0.028474605004101594,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2193.711603543164,12.71182412358883,0.01,2024-06-28,226,0.015391380826736967,-0.03530712245243439,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2195.4533064558577,12.71182412358883,0.01,2024-06-28,226,0.0017490161783997316,-0.04002916202192486,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2191.4630327947552,12.71182412358883,0.01,2024-06-28,226,0.007472527472527579,-0.0367195460242834,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2177.704667028437,12.71182412358883,0.01,2024-06-28,226,0.005724350506384868,-0.04108116819531604,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2191.972252296248,12.71182412358883,0.01,2024-06-28,226,-0.0056694286960313756,-0.04405920091746707,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2195.0000576704356,12.71182412358883,0.01,2024-06-28,226,-0.0013089005235602524,-0.042321091766825636,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2194.001682765834,12.71182412358883,0.01,2024-06-28,226,-0.017733564013840852,-0.051037334443843396,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2188.735958725706,12.71182412358883,0.01,2024-06-28,226,-0.016883116883116833,-0.052495255962897835,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2191.7184133494593,12.71182412358883,0.01,2024-06-28,226,-0.009198423127463884,-0.03998317417894903,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2204.8544972155078,12.71182412358883,0.01,2024-06-28,226,-0.01819757365684571,-0.0446904258165044,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2213.2813685773963,12.71182412358883,0.01,2024-06-28,226,-0.020363951473136965,-0.04103926838067751,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2213.8131983283088,12.71182412358883,0.01,2024-06-28,226,-0.0293229840448469,-0.045358689810992336,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2212.630738666535,12.71182412358883,0.01,2024-06-28,226,-0.03095442820292349,-0.04874000917173915,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2218.9693272492677,12.71182412358883,0.01,2024-06-28,226,-0.020302375809935214,-0.041481932073750394,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2214.880098061585,12.71182412358883,0.01,2024-06-28,226,-0.006524575902566387,-0.036589779007574985,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2222.428806035141,12.71182412358883,0.01,2024-06-28,226,-0.011260285838025075,-0.037492938053208746,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2221.308478168293,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.030419695256092227,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2211.4563403294824,12.71182412358883,0.01,2024-06-28,226,0.0074171029668412825,-0.0351412127707319,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2206.813450866767,12.71182412358883,0.01,2024-06-28,226,0.014010507880910739,-0.03379446109160811,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2208.916673325404,12.71182412358883,0.01,2024-06-28,226,0.014912280701754321,-0.031176897664296432,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2203.639462165187,12.71182412358883,0.01,2024-06-28,226,0.00917431192660545,-0.03729162858663737,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2192.103071288275,12.71182412358883,0.01,2024-06-28,226,0.013650374284456257,-0.03474105183255183,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2193.296882465738,12.71182412358883,0.01,2024-06-28,226,0.014531043593130732,-0.034215375400379666,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2190.956908998971,12.71182412358883,0.01,2024-06-28,226,0.01812555260831128,-0.03140720203405356,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2197.4218969408544,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,-0.030263946628043104,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2191.802600486326,12.71182412358883,0.01,2024-06-28,226,0.018133569217160472,-0.030604776432407776,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2193.5755958985715,12.71182412358883,0.01,2024-06-28,226,0.032430031097290035,-0.025510619325379236,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2195.448215938055,12.71182412358883,0.01,2024-06-28,226,0.03105590062111796,-0.025976834100241764,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2201.3455424506124,12.71182412358883,0.01,2024-06-28,226,0.030864197530864113,-0.02938909063024142,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2203.949225437068,12.71182412358883,0.01,2024-06-28,226,0.022767075306479923,-0.03504850024646766,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2201.069926507756,12.71182412358883,0.01,2024-06-28,226,0.0341655716162943,-0.035887022992660556,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2206.034298317336,12.71182412358883,0.01,2024-06-28,226,0.02928321678321688,-0.035824170315849724,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2218.702389988007,12.71182412358883,0.01,2024-06-28,226,0.029449978345604144,-0.039106803816367774,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2230.4590844867516,12.71182412358883,0.01,2024-06-28,226,0.021157167530224452,-0.036934764902093464,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2227.93956901021,12.71182412358883,0.01,2024-06-28,226,0.023768366464995694,-0.037191197489105376,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2228.6299488529353,12.71182412358883,0.01,2024-06-28,226,0.023809523809523725,-0.035225130366694724,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2236.1780644493756,12.71182412358883,0.01,2024-06-28,226,0.031711555169417815,-0.02859336904892462,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2239.387610052032,12.71182412358883,0.01,2024-06-28,226,0.02560763888888884,-0.028043572026027808,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2236.089750299653,12.71182412358883,0.01,2024-06-28,226,0.017802865827182046,-0.029053517021427222,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2224.8540443369,12.71182412358883,0.01,2024-06-28,226,0.029720279720279796,-0.027598756845760408,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2224.7144931352254,12.71182412358883,0.01,2024-06-28,226,0.017376194613379692,-0.033573200201900355,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2230.858999704828,12.71182412358883,0.01,2024-06-28,226,0.004733218588640176,-0.04007788308742344,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2227.457391880893,12.71182412358883,0.01,2024-06-28,226,0.002581755593803692,-0.041541569758651975,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2222.6998863676736,12.71182412358883,0.01,2024-06-28,226,-0.011120615911035081,-0.049315703007838496,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2227.8410131597566,12.71182412358883,0.01,2024-06-28,226,-0.005136986301369828,-0.046300936147364524,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2241.0447172303907,12.71182412358883,0.01,2024-06-28,226,-0.01355357899195253,-0.05080698126624705,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2241.1307189682407,12.71182412358883,0.01,2024-06-28,226,-0.011889596602972397,-0.04835213631921842,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2254.389289292794,12.71182412358883,0.01,2024-06-28,226,-0.024821203197307518,-0.051582124824234854,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2256.490957653637,12.71182412358883,0.01,2024-06-28,226,-0.01733615221987317,-0.04588120183778566,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2265.0684498184787,12.71182412358883,0.01,2024-06-28,226,-0.018573237653018104,-0.043871485935635834,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2263.63508276293,12.71182412358883,0.01,2024-06-28,226,-0.013953488372092981,-0.04286043012138274,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2271.4477946604643,12.71182412358883,0.01,2024-06-28,226,-0.016421052631579003,-0.043600928564014985,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2262.5880597798537,12.71182412358883,0.01,2024-06-28,226,-0.016081252644942867,-0.04249341524339667,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2257.978780581368,12.71182412358883,0.01,2024-06-28,226,-0.0046928327645051615,-0.036698472448221886,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2267.817807615827,12.71182412358883,0.01,2024-06-28,226,-0.008913412563667178,-0.03742877435660996,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2264.355370512913,12.71182412358883,0.01,2024-06-28,226,-0.0008539709649871829,-0.033153129584580276,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2255.570810429379,12.71182412358883,0.01,2024-06-28,226,0.00942184154175596,-0.03401678354202187,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2243.121320188468,12.71182412358883,0.01,2024-06-28,226,0.021030042918454894,-0.037286987043576025,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2241.911407772782,12.71182412358883,0.01,2024-06-28,226,0.026816608996539815,-0.03031513504637462,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2237.144335012294,12.71182412358883,0.01,2024-06-28,226,0.0206540447504302,-0.03737334982259288,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2238.7002813083054,12.71182412358883,0.01,2024-06-28,226,0.021039072563331818,-0.03877188436740853,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2234.1970340449543,12.71182412358883,0.01,2024-06-28,226,0.013751611516974682,-0.03988094798240038,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2228.541113696834,12.71182412358883,0.01,2024-06-28,226,0.03494391716997414,-0.0385931347295797,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2238.6321008434356,12.71182412358883,0.01,2024-06-28,226,0.03141135972461284,-0.03673317519645625,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2243.822751789787,12.71182412358883,0.01,2024-06-28,226,0.03440860215053765,-0.03491494546675822,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2244.631432197303,12.71182412358883,0.01,2024-06-28,226,0.03301886792452824,-0.037465080532888884,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2245.191314216317,12.71182412358883,0.01,2024-06-28,226,0.03082191780821919,-0.03887358124301499,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2245.6406572381675,12.71182412358883,0.01,2024-06-28,226,0.027526881720430163,-0.03413305065025052,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2250.1462989897386,12.71182412358883,0.01,2024-06-28,226,0.018859837119588496,-0.035513802404741224,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2256.983337229781,12.71182412358883,0.01,2024-06-28,226,0.018415417558886427,-0.03341184701080058,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2265.6629823302114,12.71182412358883,0.01,2024-06-28,226,0.018803418803418737,-0.03176795626914042,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2273.3409890991,12.71182412358883,0.01,2024-06-28,226,0.008909630886720477,-0.0354938527369113,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2285.6780204700276,12.71182412358883,0.01,2024-06-28,226,0.0016813787305589578,-0.039227397868840885,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2287.54010440449,12.71182412358883,0.01,2024-06-28,226,-0.004633529907329348,-0.036419501093306605,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2290.9875893380436,12.71182412358883,0.01,2024-06-28,226,-0.003794266441821237,-0.03415363012730033,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2304.864651330675,12.71182412358883,0.01,2024-06-28,226,-0.010513036164844447,-0.030754982619564775,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2300.6518936717302,12.71182412358883,0.01,2024-06-28,226,-0.013988978380669814,-0.024734254484217733,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2313.9995917724054,12.71182412358883,0.01,2024-06-28,226,-0.03251354731137979,-0.035431599928134494,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2316.3655031491953,12.71182412358883,0.01,2024-06-28,226,-0.03254067584480602,-0.033639756717064984,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2321.850972335141,12.71182412358883,0.01,2024-06-28,226,-0.03534303534303529,-0.03457340027644873,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2314.621987419787,12.71182412358883,0.01,2024-06-28,226,-0.04275633042756333,-0.039177257193944826,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2329.435925937383,12.71182412358883,0.01,2024-06-28,226,-0.04401993355481726,-0.03262627660407669,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2319.1054400092853,12.71182412358883,0.01,2024-06-28,226,-0.039347007115948074,-0.029256827120433093,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2317.856352196167,12.71182412358883,0.01,2024-06-28,226,-0.03533866217921755,-0.02488163559269374,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2316.855763014456,12.71182412358883,0.01,2024-06-28,226,-0.03448275862068961,-0.025712462988033646,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2315.6598464002573,12.71182412358883,0.01,2024-06-28,226,-0.02936241610738255,-0.02866617181197262,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2306.7274989320213,12.71182412358883,0.01,2024-06-28,226,-0.024390243902439046,-0.029971615251462858,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2301.4770107599325,12.71182412358883,0.01,2024-06-28,226,-0.025597985732270234,-0.034210234679004414,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2294.6069278687496,12.71182412358883,0.01,2024-06-28,226,-0.01777401608125262,-0.028943322950169437,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2296.7393855654504,12.71182412358883,0.01,2024-06-28,226,-0.01904358865848499,-0.02804088634555635,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2290.665193445748,12.71182412358883,0.01,2024-06-28,226,-0.017849553761155934,-0.026491630494794638,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2282.3576325445765,12.71182412358883,0.01,2024-06-28,226,-0.003009458297506429,-0.018762840694507066,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2273.850540474519,12.71182412358883,0.01,2024-06-28,226,-0.008186126669538996,-0.02031428674083613,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.160322708481,12.71182412358883,0.01,2024-06-28,226,-0.003018542475204833,-0.01804212043618758,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2274.909104105737,12.71182412358883,0.01,2024-06-28,226,-0.01379310344827589,-0.019435730988906608,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2264.8930062732647,12.71182412358883,0.01,2024-06-28,226,-0.0039028620988724727,-0.017826103090518353,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2284.7529843502984,12.71182412358883,0.01,2024-06-28,226,-0.007819287576020906,-0.007492187510730441,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2284.5408134239246,12.71182412358883,0.01,2024-06-28,226,-0.020043572984749458,-0.004557379771710446,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2289.482373361753,12.71182412358883,0.01,2024-06-28,226,-0.014827736589620555,-0.001534071800369352,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2290.420506011686,12.71182412358883,0.01,2024-06-28,226,-0.012630662020905903,-0.0024300932004851505,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2321.640971079166,12.71182412358883,0.01,2024-06-28,226,-0.02549697493517722,0.0033020618319645756,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2323.968099597576,12.71182412358883,0.01,2024-06-28,226,-0.025000000000000022,0.0017103877575759263,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2328.366078592677,12.71182412358883,0.01,2024-06-28,226,-0.0267011197243755,0.0027416359141587687,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2333.61946441668,12.71182412358883,0.01,2024-06-28,226,-0.046962516156829004,0.005437080748246448,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2339.300803452713,12.71182412358883,0.01,2024-06-28,226,-0.050043140638481476,0.009189302611178896,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2343.7664276321575,12.71182412358883,0.01,2024-06-28,226,-0.05235828645607965,0.014178462843858819,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
