sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2329.94804262042,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,0.023253422319025052,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2303.010091991575,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,0.012757296390314421,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2320.6318593851756,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,0.014262176304709717,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2306.05405962035,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,0.00657095574873412,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2291.1995258090096,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,0.0022745082279131967,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2276.903740105336,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-4.2274876883574564e-05,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2284.627225807893,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,0.00555775783798107,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2288.9285067197648,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,0.003916011719194978,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2298.9240803404405,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,0.014082082196930079,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2259.4737491138235,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.010304971916853534,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2276.7732931040346,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.004471668953198726,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2307.523328794675,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,0.003271012519423744,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2328.556384673395,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,0.018616091283199854,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2280.6106096527806,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.005836700238543768,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2285.217183718679,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,-0.004696348554582341,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2292.2463083060434,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,-0.004669427570107132,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2335.3375623385828,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,0.014481999278272317,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2286.2510547629154,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.007272664019576491,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2341.422305360563,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,0.02334890968556058,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2294.134337507652,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,0.001368108907748633,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2331.9652077265782,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,0.01832541822121314,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2309.9200706615984,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,0.018932541094661914,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2321.078986130774,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.02070316012786888,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2329.119429473135,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,0.018416890893369064,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2313.949755031076,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,0.01712077144223123,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2279.876851505295,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,0.003908785339187482,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2305.230120818007,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,0.005333676763195294,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2284.422067668303,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.003306253198820608,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2268.4512133533904,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.018835980383481665,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2225.5124241969556,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.03657470813984609,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2199.5102706562557,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.036570183681009394,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2202.6869654545967,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.04562956436109333,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2244.397782461906,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.027557286628290267,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2237.135268401628,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.03530173850727558,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2299.9299908213347,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.011208086491257596,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2296.4684531280886,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.008004987849637768,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2267.552428027768,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.01367880468561622,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2250.0721236983964,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.025520951191686292,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2212.6428908681937,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.034202142789963474,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2235.0971399984887,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.024826727749350463,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2234.7409064603303,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.021567028695126833,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2243.169897600472,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.01615355368400362,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2265.613344433614,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.010216974908862309,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2273.2467848663046,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,0.000989337237474519,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2287.2447022138626,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,0.007153105334153587,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2260.748819207279,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.0005531303239261209,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2260.5939672800228,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.0023857161164948515,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2258.872825018791,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.0009408115794821148,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2233.6412596871915,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.007711568330878937,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2258.172050930355,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,0.0018509542725622108,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2267.2878287517356,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.00031400848688911687,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2282.8569744226666,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.0005004490268535333,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2291.581810269589,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,0.003759005812347338,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2302.938637218589,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,0.006529124658474217,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2323.218753034299,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,0.006157970131788204,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2333.642585008185,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,0.007617696462946855,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2343.4086596930483,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,0.012709014560522203,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2344.5482877915983,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,0.01495596874095173,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2301.327883603458,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.0002919706327290106,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2282.8415547847785,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.009183352957995439,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2317.1825918474024,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,0.006158311700999786,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2281.073818710169,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.00302717713716405,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2260.8464959153057,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.01787728239995412,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2242.948578768308,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.03487582669177802,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2218.794072292978,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.0452693320598202,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2241.416726100651,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.04131021124865231,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2221.3137722335596,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.04909513174933233,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2239.821050098168,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.051325264676760685,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2211.239561309865,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.06104477226757321,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2246.9193421647283,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.05472471932489342,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2281.6803078408716,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.035230313809356595,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2303.5057578191017,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.02764636647568519,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2275.579760402609,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.03780982646824149,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2272.3354087365474,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.043227196321453776,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2253.4202443970657,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.04637315091110206,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2241.648982614958,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.04366510980590521,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2260.1726349379155,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.04067375427083386,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2256.1255215322667,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.03666715562243095,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2254.078222577389,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.034656007461503546,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2233.548421211201,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.041395527377166896,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2263.0354574491353,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.021178435359370584,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2303.0252408594815,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.009025283623286806,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2338.473606012085,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,0.004067671108666682,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2355.089975962651,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,0.012071326154985407,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2327.836706564942,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,0.004243618017662598,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2304.242280670608,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.008501600399910436,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2290.2421686610955,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.014949604876948186,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2298.3597600715775,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.014425488820078214,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2312.006011343032,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.01027139925383913,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2273.049699947476,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.022344215076354534,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2305.979583624414,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.011581832994250418,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2310.4166200543277,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.01052821410949567,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2333.731554323652,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.0026788229386103257,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2358.2081915705357,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,0.0005125971873296553,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2313.107574882618,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.027697530524330438,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2324.9047237000523,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.020680402822218946,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2324.0527245770054,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.020213859790469857,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2306.9359004455573,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.029883977945518336,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2283.9879948860184,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.031798221752429634,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2269.228287572374,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.054094086047363876,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2293.8335975646287,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.043039800765695135,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2329.0683109508573,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,-0.03157242787906145,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2375.8901696573685,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-0.013744221810972013,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2335.164967852019,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.03024710637374628,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2339.863496828705,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.020567812126954688,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2337.166342792946,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.016757954230986027,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2336.2083015945527,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.017574305469069462,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2342.6075225733493,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.017362616370239392,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2288.784656604384,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.0375169652630849,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2276.8041822584914,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.04456391848153951,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2266.4040497835035,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.040878523155521096,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2293.781823493975,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,-0.029292499579358866,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2338.466680000982,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,-0.00617650658691804,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2294.1467858012707,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,-0.01369441711037378,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2262.29126753184,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.0252945852943387,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2284.4308676926985,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,-0.014906913457223614,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2311.6866880286534,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.0035833241255803783,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2302.957063828376,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,-0.0013195733615022354,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2300.3557766170834,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,-0.0007142586372357318,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2313.6607152014594,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,0.008131030588871102,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2306.131286069255,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,0.00572668385052566,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2314.474336242406,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,0.008046313694427765,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2298.1495570597026,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,-0.006849802480681677,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2295.721890410693,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,-0.010464702409184068,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2270.497856759892,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.022180078914775248,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2269.42465993862,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.022221171935105533,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2280.2072835144363,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,-0.016304019191356156,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2317.7952303068932,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,0.002940385247465649,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2245.897563137819,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,-0.03152325867278183,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2283.2387315943347,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,-0.008149986275267307,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2273.940162658933,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,-0.01646186736205324,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2276.8145926517236,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,-0.0048887269878830075,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2259.0309261858242,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,-0.016529853641347736,0,0,0,10,15,chronological_712,tcn,full_safe,2024
