sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2259.072888407415,12.719047619047618,0.04,2024-07-01,235,-0.0008795074758135568,-0.0065642531189906705,0,0,0,5,20,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2266.61370412989,12.719047619047618,0.04,2024-07-01,235,-0.0034965034965035446,-0.009347157285887309,0,0,0,5,20,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2270.0284983737156,12.719047619047618,0.04,2024-07-01,235,-0.010475774770842383,-0.009153863651804595,0,0,0,5,20,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2267.6419531342494,12.719047619047618,0.04,2024-07-01,235,-0.001312335958005284,-0.008030641673556715,0,0,0,5,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2259.148076955934,12.719047619047618,0.04,2024-07-01,235,0.004391743522178304,-0.007840106738720265,1,0,0,5,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2252.086930255506,12.719047619047618,0.04,2024-07-01,235,0.012323943661971759,-0.008764555345287861,1,0,0,5,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2252.3532539087887,12.719047619047618,0.04,2024-07-01,235,0.002631578947368318,-0.012125765829478663,1,0,0,5,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2246.176121318945,12.719047619047618,0.04,2024-07-01,235,0.01191001323334806,-0.00918565446892583,1,0,0,5,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2310.611674198296,12.719047619047618,0.04,2024-07-01,235,0.005694261936049161,0.012094469644457373,1,1,0,5,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2294.6016864955454,12.719047619047618,0.04,2024-07-01,235,0.006996064713598704,0.003323868165957755,1,1,0,5,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2305.7396244166885,12.719047619047618,0.04,2024-07-01,235,0.0008695652173913437,0.0024954888768211614,1,1,0,5,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2305.9289353868407,12.719047619047618,0.04,2024-07-01,235,0.007436570428696498,0.008717819504304725,1,1,0,5,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2363.0690257744927,12.719047619047618,0.04,2024-07-01,235,-0.0026155187445510153,0.030108555263510306,0,1,0,5,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2358.5720351702766,12.719047619047618,0.04,2024-07-01,235,-0.00217770034843201,0.027252628558482872,0,1,0,5,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2359.8679545523,12.719047619047618,0.04,2024-07-01,235,-0.005644811115935733,0.024692989384411668,0,1,0,5,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2362.171979077172,12.719047619047618,0.04,2024-07-01,235,-0.015204170286707175,0.02613900046792894,0,1,0,5,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2359.730716924886,12.719047619047618,0.04,2024-07-01,235,-0.012592270950933515,0.024633398577892374,0,1,0,5,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2333.1341929915325,12.719047619047618,0.04,2024-07-01,235,-0.0004370629370629153,0.01972648295084456,0,1,0,5,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2281.216699754037,12.719047619047618,0.04,2024-07-01,235,-0.0069838498472283295,-0.00427031874550976,0,0,0,5,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2265.652848348795,12.719047619047618,0.04,2024-07-01,235,-0.008296943231441034,-0.01063194395249123,0,0,0,5,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2255.142434110594,12.719047619047618,0.04,2024-07-01,235,0.011468901632113004,-0.005230509876226752,1,0,0,5,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2260.5451788046903,12.719047619047618,0.04,2024-07-01,235,0.0079155672823219,-0.005916807913504685,1,0,0,5,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2296.001196772031,12.719047619047618,0.04,2024-07-01,235,0.010931351114997767,0.003935809694810333,1,1,0,5,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2307.7620054077515,12.719047619047618,0.04,2024-07-01,235,0.01538461538461533,0.014400881497912854,1,1,0,5,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2311.779476625963,12.719047619047618,0.04,2024-07-01,235,0.005284015852047519,0.01795661674414939,1,1,0,5,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2323.593341926986,12.719047619047618,0.04,2024-07-01,235,0.0065416484954208265,0.013342059279104257,1,1,0,5,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2323.606253379783,12.719047619047618,0.04,2024-07-01,235,0.00698080279232105,0.013789813865524803,1,1,0,5,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2330.027192961298,12.719047619047618,0.04,2024-07-01,235,0.003027681660899617,0.0077972287894887415,1,1,0,5,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2327.2732199826005,12.719047619047618,0.04,2024-07-01,235,0.006926406926407003,0.007477584408052129,1,1,0,5,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2306.652347270827,12.719047619047618,0.04,2024-07-01,235,0.014016644765659114,0.010360204674037199,1,1,0,5,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2306.9226897206754,12.719047619047618,0.04,2024-07-01,235,-0.0038994800693240572,-0.00046677221807822633,0,0,0,5,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2314.5470736100406,12.719047619047618,0.04,2024-07-01,235,0.0004332755632583396,0.002836687006083416,1,1,0,5,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2319.0530566278494,12.719047619047618,0.04,2024-07-01,235,-0.012074169900819332,2.2879097822059435e-05,0,1,0,5,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2314.08354390399,12.719047619047618,0.04,2024-07-01,235,-0.014617368873602765,-0.005123153953572546,0,0,0,5,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2300.351572556846,12.719047619047618,0.04,2024-07-01,235,-0.013390928725701912,-0.006327614446286822,0,0,0,5,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2289.6355655219795,12.719047619047618,0.04,2024-07-01,235,-0.008264462809917328,-0.004073264235763596,0,0,0,5,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2289.294708868554,12.719047619047618,0.04,2024-07-01,235,-0.008661758336942382,-0.008534123486983902,0,0,0,5,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2281.924371351473,12.719047619047618,0.04,2024-07-01,235,-0.008729812309035356,-0.003961426734407247,0,0,0,5,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2280.6277180402894,12.719047619047618,0.04,2024-07-01,235,-0.009162303664921434,-0.004961728603713134,0,0,0,5,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2273.0851850660906,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.004778815645319345,0,0,0,5,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2264.497508465798,12.719047619047618,0.04,2024-07-01,235,-0.0061403508771930015,-0.006799338392193821,0,0,0,5,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2261.9826111296234,12.719047619047618,0.04,2024-07-01,235,-0.012232415902140636,-0.011803140616154062,0,0,0,5,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2254.8047340651096,12.719047619047618,0.04,2024-07-01,235,-0.008806693086745976,-0.007131336827340573,0,0,0,5,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2253.0103128962805,12.719047619047618,0.04,2024-07-01,235,-0.007485689123734041,-0.007921482652452405,0,0,0,5,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2249.5211210373027,12.719047619047618,0.04,2024-07-01,235,0.0026525198938991412,-0.0055167457836857725,1,0,0,5,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2247.5069914051464,12.719047619047618,0.04,2024-07-01,235,0.007943512797881747,-0.00816108058025311,1,0,0,5,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2243.9914351006114,12.719047619047618,0.04,2024-07-01,235,0.009730207872622687,-0.007522585094820289,1,0,0,5,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2238.8365161947527,12.719047619047618,0.04,2024-07-01,235,0.016437139049311433,-0.0054035912062404545,1,0,0,5,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2235.134898159842,12.719047619047618,0.04,2024-07-01,235,0.024401064773735603,-0.008369610399360239,1,0,0,5,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2238.9735186798143,12.719047619047618,0.04,2024-07-01,235,0.021164021164021163,-0.012798272187030668,1,0,0,5,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2246.832246862554,12.719047619047618,0.04,2024-07-01,235,0.013134851138353776,-0.016273096820247912,1,0,0,5,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2248.114399728681,12.719047619047618,0.04,2024-07-01,235,0.01182654402102501,-0.015280595826245746,1,0,0,5,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2252.591659751884,12.719047619047618,0.04,2024-07-01,235,0.006118881118881037,-0.015475673185365357,1,0,0,5,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2265.455328772891,12.719047619047618,0.04,2024-07-01,235,-0.002165439584235651,-0.018858670951541368,0,0,0,5,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2273.3863952938186,12.719047619047618,0.04,2024-07-01,235,-0.005613126079447306,-0.01839965660888665,0,0,0,5,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2273.2036041797974,12.719047619047618,0.04,2024-07-01,235,-0.011235955056179803,-0.017630248841919882,0,0,0,5,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2269.2010395616144,12.719047619047618,0.04,2024-07-01,235,-0.0034632034632035014,-0.017661887635664786,0,0,0,5,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2263.207852420976,12.719047619047618,0.04,2024-07-01,235,0.009556907037358897,-0.016851497645101632,1,0,0,5,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2257.523685084371,12.719047619047618,0.04,2024-07-01,235,0.00868055555555558,-0.020172011682130564,1,0,0,5,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2256.2922232089722,12.719047619047618,0.04,2024-07-01,235,0.015197568389057725,-0.020281275202356785,1,0,0,5,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2249.9953390320925,12.719047619047618,0.04,2024-07-01,235,0.020979020979021046,-0.016610428744714856,1,0,0,5,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2253.203713918257,12.719047619047618,0.04,2024-07-01,235,0.025629887054735123,-0.02119734408416285,1,0,0,5,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2261.8912761395823,12.719047619047618,0.04,2024-07-01,235,0.013339070567986333,-0.026724924208441414,1,0,0,5,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2269.6318488530706,12.719047619047618,0.04,2024-07-01,235,0.022805507745266684,-0.02339421305805911,1,0,0,5,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2289.3953070421694,12.719047619047618,0.04,2024-07-01,235,0.011548331907613285,-0.02078900468683942,1,0,0,5,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2309.125674289331,12.719047619047618,0.04,2024-07-01,235,0.014126712328767166,-0.011504420252854808,1,0,0,5,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2339.4675598606427,12.719047619047618,0.04,2024-07-01,235,0.0016941973739941218,-0.00912005088494594,1,0,0,5,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2351.1162269709093,12.719047619047618,0.04,2024-07-01,235,0.00849256900212314,-0.0016491605219068894,1,0,0,5,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2351.6238209286694,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.0106757169000129,0,0,0,5,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2339.1063099523026,12.719047619047618,0.04,2024-07-01,235,-0.008879492600422867,-0.010948706151246212,0,0,0,5,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2339.0019352499994,12.719047619047618,0.04,2024-07-01,235,-0.005487547488391753,-0.012662754221190675,0,0,0,5,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2346.3929154153993,12.719047619047618,0.04,2024-07-01,235,-0.009725158562367886,-0.007867689042114434,0,0,0,5,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2360.8071273583055,12.719047619047618,0.04,2024-07-01,235,-0.01684210526315788,-0.005975946375450292,0,0,0,5,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2364.495955074358,12.719047619047618,0.04,2024-07-01,235,-0.013965298349555622,0.0006330745130587179,0,1,0,5,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2355.799564326534,12.719047619047618,0.04,2024-07-01,235,-0.013651877133105783,0.005033943825313081,0,1,0,5,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2360.270233238348,12.719047619047618,0.04,2024-07-01,235,-0.01358234295415961,0.0018124928855465239,0,1,0,5,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2343.3427485791553,12.719047619047618,0.04,2024-07-01,235,-0.005550811272416745,0.0005733341499383204,0,1,0,5,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2321.4827041730387,12.719047619047618,0.04,2024-07-01,235,-0.003426124197002167,-0.005788991788848508,0,0,0,5,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2304.9202459508742,12.719047619047618,0.04,2024-07-01,235,-0.0051502145922747156,-0.010763842939538915,0,0,0,5,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2293.110584710089,12.719047619047618,0.04,2024-07-01,235,0.00519031141868509,-0.008170162322625907,1,0,0,5,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2283.1718442834035,12.719047619047618,0.04,2024-07-01,235,0.00043029259896720795,-0.017568053234335856,1,0,0,5,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2284.640636047498,12.719047619047618,0.04,2024-07-01,235,0.0012881064834693312,-0.019046528103264015,1,0,0,5,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2288.433033281435,12.719047619047618,0.04,2024-07-01,235,0.0038676407391491363,-0.016573685740681077,1,0,0,5,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2285.138510788031,12.719047619047618,0.04,2024-07-01,235,0.0030198446937015344,-0.014176656260556086,1,0,0,5,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2282.3023377434015,12.719047619047618,0.04,2024-07-01,235,0.0038726333907057597,-0.017942195463252375,1,0,0,5,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2283.031884705124,12.719047619047618,0.04,2024-07-01,235,0.004301075268817289,-0.018050802277365996,1,0,0,5,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2293.371029804565,12.719047619047618,0.04,2024-07-01,235,0.0034305317324185847,-0.016564738505761234,1,0,0,5,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2296.9224560061093,12.719047619047618,0.04,2024-07-01,235,0.008989726027397227,-0.01672840068231618,1,0,0,5,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2294.795828572208,12.719047619047618,0.04,2024-07-01,235,0.023225806451612874,-0.012991041474319176,1,0,0,5,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2302.378912913884,12.719047619047618,0.04,2024-07-01,235,0.017573939134162053,-0.013125198065201849,1,0,0,5,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2309.0022886841234,12.719047619047618,0.04,2024-07-01,235,0.0158458244111348,-0.011133923475750152,1,0,0,5,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2304.7445732371534,12.719047619047618,0.04,2024-07-01,235,0.01623931623931618,-0.015066421693524235,1,0,0,5,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2316.0678603360893,12.719047619047618,0.04,2024-07-01,235,0.0008485362749257597,-0.017366202657577712,1,0,0,5,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2334.4263073427646,12.719047619047618,0.04,2024-07-01,235,0.008406893652795233,-0.018736314694087985,1,0,0,5,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2344.154773502317,12.719047619047618,0.04,2024-07-01,235,0.009688289806234263,-0.012571704506184944,1,0,0,5,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2338.716073404901,12.719047619047618,0.04,2024-07-01,235,0.013912310286677831,-0.014032009525758338,1,0,0,5,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2342.1508191210405,12.719047619047618,0.04,2024-07-01,235,0.013036164844407061,-0.015075349402421945,1,0,0,5,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2335.322655738554,12.719047619047618,0.04,2024-07-01,235,0.020771513353115667,-0.010037025969243607,1,0,0,5,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2334.0028800960645,12.719047619047618,0.04,2024-07-01,235,-0.004168403501458973,-0.027093422219231167,0,0,0,5,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2317.1475627624404,12.719047619047618,0.04,2024-07-01,235,-0.008343763037129692,-0.03331349071237366,0,0,0,5,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2323.630822192832,12.719047619047618,0.04,2024-07-01,235,-0.011226611226611172,-0.03383333796555843,0,0,0,5,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2322.122148860688,12.719047619047618,0.04,2024-07-01,235,-0.010377750103777506,-0.03606386514707849,0,0,0,5,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2317.731756122833,12.719047619047618,0.04,2024-07-01,235,-0.012458471760797396,-0.03748681224134853,0,0,0,5,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2314.8427401786757,12.719047619047618,0.04,2024-07-01,235,-0.002511511092507357,-0.0310411301052006,0,0,0,5,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2308.475968844492,12.719047619047618,0.04,2024-07-01,235,-0.005889777029869592,-0.028827947478127114,0,0,0,5,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2298.4083134045577,12.719047619047618,0.04,2024-07-01,235,-0.006307821698906646,-0.033470011183953874,0,0,0,5,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2302.9268515988724,12.719047619047618,0.04,2024-07-01,235,-0.013003355704698016,-0.03400719312127831,0,0,0,5,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2306.504364350467,12.719047619047618,0.04,2024-07-01,235,-0.02186711522287632,-0.03006544812848322,0,0,0,5,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2312.0166141254613,12.719047619047618,0.04,2024-07-01,235,-0.026017624842635367,-0.02978740489909304,0,0,0,5,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2310.653258767018,12.719047619047618,0.04,2024-07-01,235,-0.018620397799407495,-0.0221526623922903,0,0,0,5,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2310.39732413039,12.719047619047618,0.04,2024-07-01,235,-0.018197206940330113,-0.022260971591032463,0,0,0,5,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2302.7007871665082,12.719047619047618,0.04,2024-07-01,235,-0.01997450063748407,-0.021376631038457994,0,0,0,5,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2289.050559851643,12.719047619047618,0.04,2024-07-01,235,-0.010318142734307867,-0.015885399891813035,0,0,0,5,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2272.0216789599426,12.719047619047618,0.04,2024-07-01,235,-0.011202068074105953,-0.021102249478697654,0,0,0,5,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2267.4781800486585,12.719047619047618,0.04,2024-07-01,235,-0.011211729193617903,-0.022217257417568526,0,0,0,5,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2268.4924630223986,12.719047619047618,0.04,2024-07-01,235,-0.010344827586206917,-0.022201524559310903,0,0,0,5,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2267.5063615033014,12.719047619047618,0.04,2024-07-01,235,0.003469210754553309,-0.01669281808182943,1,0,0,5,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2258.3929849841243,12.719047619047618,0.04,2024-07-01,235,0.007819287576020795,-0.01894309948561068,1,0,0,5,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2258.854377032427,12.719047619047618,0.04,2024-07-01,235,0.0117647058823529,-0.015749726783256257,1,0,0,5,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2255.0006717742804,12.719047619047618,0.04,2024-07-01,235,0.012211077191452313,-0.01657188322098546,1,0,0,5,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2257.4718825116142,12.719047619047618,0.04,2024-07-01,235,0.009581881533101022,-0.016780538975777803,1,0,0,5,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2265.0844522791594,12.719047619047618,0.04,2024-07-01,235,-0.0012964563526360884,-0.021138957528453184,0,0,0,5,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2269.9232614827874,12.719047619047618,0.04,2024-07-01,235,-0.0004310344827586077,-0.02158480108500538,0,0,0,5,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2273.644895119744,12.719047619047618,0.04,2024-07-01,235,-0.008613264427217882,-0.020824765236975074,0,0,0,5,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2275.0129889528616,12.719047619047618,0.04,2024-07-01,235,-0.0038776389487289453,-0.019813447241334936,0,0,0,5,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2273.9801582353957,12.719047619047618,0.04,2024-07-01,235,-0.012942191544434878,-0.018990440795774055,0,0,0,5,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2270.5705941275264,12.719047619047618,0.04,2024-07-01,235,-0.0060579835569017915,-0.01749433399933953,0,0,0,5,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2270.5934670654287,12.719047619047618,0.04,2024-07-01,235,-0.015092712376024164,-0.020873882248629294,0,0,0,5,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2262.5933185716153,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,-0.017118454139176675,0,0,0,5,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2261.4592555087356,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,-0.02186018360348807,0,0,0,5,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2254.5901631059032,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,-0.014602201439727569,0,0,0,5,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2254.94991665382,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,-0.018306523006608733,0,0,0,5,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2250.08345328446,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.014849626407854588,0,0,0,5,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2235.9108750478485,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,-0.0058199755234110695,1,0,0,5,20,chronological_712,lstm,full_safe,42
