sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2173.381587479747,12.685207100591716,0.06,2024-06-26,237,0.02337078651685398,-0.023199286525956486,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2173.858746938623,12.685207100591716,0.06,2024-06-26,237,0.019730941704035887,-0.025175449803308103,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2169.4851877761776,12.685207100591716,0.06,2024-06-26,237,0.025549081129538243,-0.02757275312587293,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2168.8292594577715,12.685207100591716,0.06,2024-06-26,237,0.01822222222222214,-0.03607588468543488,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2182.440128092429,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.03730034049738462,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2205.0079066294697,12.685207100591716,0.06,2024-06-26,237,0.0,-0.031617080970808176,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2203.3956413064684,12.685207100591716,0.06,2024-06-26,237,-0.0008795074758135568,-0.03104853064799107,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2210.190833117434,12.685207100591716,0.06,2024-06-26,237,-0.0034965034965035446,-0.034007503008114504,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2204.2364177921113,12.685207100591716,0.06,2024-06-26,237,-0.010475774770842383,-0.03787148939672136,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2197.7391299496217,12.685207100591716,0.06,2024-06-26,237,-0.001312335958005284,-0.038609304483980034,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2185.1743351988885,12.685207100591716,0.06,2024-06-26,237,0.004391743522178304,-0.0403274768559998,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2185.141988558706,12.685207100591716,0.06,2024-06-26,237,0.012323943661971759,-0.03822975855690758,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2189.4807321449375,12.685207100591716,0.06,2024-06-26,237,0.002631578947368318,-0.039701433269764275,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2176.8038834800504,12.685207100591716,0.06,2024-06-26,237,0.01191001323334806,-0.039786553383303724,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2099.0543934837488,12.685207100591716,0.06,2024-06-26,237,0.005694261936049161,-0.08057188196068821,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2201.4908535799063,12.685207100591716,0.06,2024-06-26,237,0.006996064713598704,-0.03738922012247203,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2232.2636579653304,12.685207100591716,0.06,2024-06-26,237,0.0008695652173913437,-0.029450583493334626,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2227.2731152667516,12.685207100591716,0.06,2024-06-26,237,0.007436570428696498,-0.025689800845690502,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2183.6351002880688,12.685207100591716,0.06,2024-06-26,237,-0.0026155187445510153,-0.04811024398950792,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2294.2905196194315,12.685207100591716,0.06,2024-06-26,237,-0.00217770034843201,-0.000744547204080348,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2298.145781123645,12.685207100591716,0.06,2024-06-26,237,-0.005644811115935733,-0.0021077806671102595,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2276.433113213903,12.685207100591716,0.06,2024-06-26,237,-0.015204170286707175,-0.01110638001133657,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2249.3993943688165,12.685207100591716,0.06,2024-06-26,237,-0.012592270950933515,-0.023274253422137847,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2199.226574454468,12.685207100591716,0.06,2024-06-26,237,-0.0004370629370629153,-0.038799574102068246,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2163.1337424897933,12.685207100591716,0.06,2024-06-26,237,-0.0069838498472283295,-0.05581242143614429,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2155.905706832635,12.685207100591716,0.06,2024-06-26,237,-0.008296943231441034,-0.05855645989841263,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2146.5118238780005,12.685207100591716,0.06,2024-06-26,237,0.011468901632113004,-0.053148732299073465,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2157.396371688827,12.685207100591716,0.06,2024-06-26,237,0.0079155672823219,-0.0512768814033302,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2189.2505843687727,12.685207100591716,0.06,2024-06-26,237,0.010931351114997767,-0.042741327342032065,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2184.8948087020913,12.685207100591716,0.06,2024-06-26,237,0.01538461538461533,-0.03960667749358626,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2184.540455552695,12.685207100591716,0.06,2024-06-26,237,0.005284015852047519,-0.038071133618364006,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2204.8899415815126,12.685207100591716,0.06,2024-06-26,237,0.0065416484954208265,-0.03842566873898268,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2194.929251742877,12.685207100591716,0.06,2024-06-26,237,0.00698080279232105,-0.042351984405376464,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2206.780001567921,12.685207100591716,0.06,2024-06-26,237,0.003027681660899617,-0.04551037994467089,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2200.7203737859695,12.685207100591716,0.06,2024-06-26,237,0.006926406926407003,-0.04730719749525125,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2178.4071175066115,12.685207100591716,0.06,2024-06-26,237,0.014016644765659114,-0.045813789966442586,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2194.092933654764,12.685207100591716,0.06,2024-06-26,237,-0.0038994800693240572,-0.04935314832982507,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2201.4171504721103,12.685207100591716,0.06,2024-06-26,237,0.0004332755632583396,-0.046179744162863856,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2206.1033842812035,12.685207100591716,0.06,2024-06-26,237,-0.012074169900819332,-0.04868331855058061,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2215.4448721194453,12.685207100591716,0.06,2024-06-26,237,-0.014617368873602765,-0.047530149561717416,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2220.9757754611414,12.685207100591716,0.06,2024-06-26,237,-0.013390928725701912,-0.04061521578352423,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2230.4148113198094,12.685207100591716,0.06,2024-06-26,237,-0.008264462809917328,-0.02983261795571579,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2252.12670276706,12.685207100591716,0.06,2024-06-26,237,-0.008661758336942382,-0.024631137822840987,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2254.9139240130044,12.685207100591716,0.06,2024-06-26,237,-0.008729812309035356,-0.015751233516802965,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2263.3900032559777,12.685207100591716,0.06,2024-06-26,237,-0.009162303664921434,-0.012482546572435527,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2246.7655334102856,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,-0.016302305862396893,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2239.444100407769,12.685207100591716,0.06,2024-06-26,237,-0.0061403508771930015,-0.017787675259750446,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2246.5238066819493,12.685207100591716,0.06,2024-06-26,237,-0.012232415902140636,-0.01855665937879014,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2224.1255724869175,12.685207100591716,0.06,2024-06-26,237,-0.008806693086745976,-0.020640434836231902,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2219.546991445139,12.685207100591716,0.06,2024-06-26,237,-0.007485689123734041,-0.022656542736618657,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2220.4564544468153,12.685207100591716,0.06,2024-06-26,237,0.0026525198938991412,-0.018365846840488365,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2223.4407182570917,12.685207100591716,0.06,2024-06-26,237,0.007943512797881747,-0.018781677732969237,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2224.7825814121084,12.685207100591716,0.06,2024-06-26,237,0.009730207872622687,-0.01601831870318071,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2215.084314426457,12.685207100591716,0.06,2024-06-26,237,0.016437139049311433,-0.015955435616856195,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2212.1943711289246,12.685207100591716,0.06,2024-06-26,237,0.024401064773735603,-0.01854730650890657,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2229.801656423609,12.685207100591716,0.06,2024-06-26,237,0.021164021164021163,-0.01684230316419355,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2241.506642412247,12.685207100591716,0.06,2024-06-26,237,0.013134851138353776,-0.01860479754279909,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2254.514657696842,12.685207100591716,0.06,2024-06-26,237,0.01182654402102501,-0.012477153877861635,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2253.9427519232104,12.685207100591716,0.06,2024-06-26,237,0.006118881118881037,-0.014885160872722736,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2272.9952664947687,12.685207100591716,0.06,2024-06-26,237,-0.002165439584235651,-0.01559321503041633,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2269.0639617607812,12.685207100591716,0.06,2024-06-26,237,-0.005613126079447306,-0.02026599233126891,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2259.5589444812103,12.685207100591716,0.06,2024-06-26,237,-0.011235955056179803,-0.02352681742385032,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2253.7959897778874,12.685207100591716,0.06,2024-06-26,237,-0.0034632034632035014,-0.024330740355892888,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2235.575842996792,12.685207100591716,0.06,2024-06-26,237,0.009556907037358897,-0.02885497697793582,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2232.1340137764932,12.685207100591716,0.06,2024-06-26,237,0.00868055555555558,-0.031191834298397003,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2232.7302510936247,12.685207100591716,0.06,2024-06-26,237,0.015197568389057725,-0.030512266133901567,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2217.7904615381917,12.685207100591716,0.06,2024-06-26,237,0.020979020979021046,-0.030685987089951183,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2228.3427585443574,12.685207100591716,0.06,2024-06-26,237,0.025629887054735123,-0.031997064055448554,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2240.472852379622,12.685207100591716,0.06,2024-06-26,237,0.013339070567986333,-0.03594111343389761,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2248.0357115443494,12.685207100591716,0.06,2024-06-26,237,0.022805507745266684,-0.03268687110828339,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2271.1091424933384,12.685207100591716,0.06,2024-06-26,237,0.011548331907613285,-0.028610289780437004,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2264.3737561850285,12.685207100591716,0.06,2024-06-26,237,0.014126712328767166,-0.030661919441340557,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2175.738004435351,12.685207100591716,0.06,2024-06-26,237,0.0016941973739941218,-0.07846759659663238,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2267.114203616762,12.685207100591716,0.06,2024-06-26,237,0.00849256900212314,-0.03731880950455957,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2275.5984267704716,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,-0.04265947548570814,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2266.7157531229404,12.685207100591716,0.06,2024-06-26,237,-0.008879492600422867,-0.04155782108966577,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2272.1824211897965,12.685207100591716,0.06,2024-06-26,237,-0.005487547488391753,-0.04086854318708466,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2272.9835587285434,12.685207100591716,0.06,2024-06-26,237,-0.009725158562367886,-0.03890758616129242,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2283.8447017414237,12.685207100591716,0.06,2024-06-26,237,-0.01684210526315788,-0.038381178214137335,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2272.400303005503,12.685207100591716,0.06,2024-06-26,237,-0.013965298349555622,-0.03834096360325734,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2266.904666089209,12.685207100591716,0.06,2024-06-26,237,-0.013651877133105783,-0.032890500815183854,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2284.185543727841,12.685207100591716,0.06,2024-06-26,237,-0.01358234295415961,-0.03048151794234255,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2260.9321881710057,12.685207100591716,0.06,2024-06-26,237,-0.005550811272416745,-0.03461477874850316,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2252.6243257696533,12.685207100591716,0.06,2024-06-26,237,-0.003426124197002167,-0.03527866134061952,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2241.708522659934,12.685207100591716,0.06,2024-06-26,237,-0.0051502145922747156,-0.03789333791419147,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2230.0302655874643,12.685207100591716,0.06,2024-06-26,237,0.00519031141868509,-0.035454037375664216,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2237.1706611718364,12.685207100591716,0.06,2024-06-26,237,0.00043029259896720795,-0.03736202187098259,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2239.737739199796,12.685207100591716,0.06,2024-06-26,237,0.0012881064834693312,-0.038326432288623424,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2237.6227412500666,12.685207100591716,0.06,2024-06-26,237,0.0038676407391491363,-0.03840879189941271,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2228.3372052273703,12.685207100591716,0.06,2024-06-26,237,0.0030198446937015344,-0.038681102145224244,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2231.8777167474022,12.685207100591716,0.06,2024-06-26,237,0.0038726333907057597,-0.039639536683561905,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2235.086320966917,12.685207100591716,0.06,2024-06-26,237,0.004301075268817289,-0.03867255012175619,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2248.4419624447637,12.685207100591716,0.06,2024-06-26,237,0.0034305317324185847,-0.03583106241648215,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2252.805695957437,12.685207100591716,0.06,2024-06-26,237,0.008989726027397227,-0.03561400001822046,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2248.575614181942,12.685207100591716,0.06,2024-06-26,237,0.023225806451612874,-0.03287070357765931,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2251.3079606409574,12.685207100591716,0.06,2024-06-26,237,0.017573939134162053,-0.03501587627905811,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2249.744043526158,12.685207100591716,0.06,2024-06-26,237,0.0158458244111348,-0.036512186926699,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2253.884857162353,12.685207100591716,0.06,2024-06-26,237,0.01623931623931618,-0.03680134309301153,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2269.827185029686,12.685207100591716,0.06,2024-06-26,237,0.0008485362749257597,-0.036984647844851115,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2297.4929801242124,12.685207100591716,0.06,2024-06-26,237,0.008406893652795233,-0.03426104240260097,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2290.4384784665635,12.685207100591716,0.06,2024-06-26,237,0.009688289806234263,-0.035198619011557075,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2284.453305207722,12.685207100591716,0.06,2024-06-26,237,0.013912310286677831,-0.036908387349189664,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2294.856414070551,12.685207100591716,0.06,2024-06-26,237,0.013036164844407061,-0.03496366103004578,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2283.922276427171,12.685207100591716,0.06,2024-06-26,237,0.020771513353115667,-0.03182608036152146,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2301.7220743252947,12.685207100591716,0.06,2024-06-26,237,-0.004168403501458973,-0.04054936459971048,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2298.977977162036,12.685207100591716,0.06,2024-06-26,237,-0.008343763037129692,-0.040893626549004525,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2307.356386726866,12.685207100591716,0.06,2024-06-26,237,-0.011226611226611172,-0.04060025499922415,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2310.8862925564663,12.685207100591716,0.06,2024-06-26,237,-0.010377750103777506,-0.04072798150416512,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2312.4018900884093,12.685207100591716,0.06,2024-06-26,237,-0.012458471760797396,-0.03970021175730509,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2299.837381591129,12.685207100591716,0.06,2024-06-26,237,-0.002511511092507357,-0.0373221508618129,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2290.0571888672457,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,-0.03657669799442753,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2290.2004300950975,12.685207100591716,0.06,2024-06-26,237,-0.006307821698906646,-0.03692160214672091,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2294.5757425599422,12.685207100591716,0.06,2024-06-26,237,-0.013003355704698016,-0.03751017510069532,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2293.326947558813,12.685207100591716,0.06,2024-06-26,237,-0.02186711522287632,-0.03560683450007862,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2299.604356967762,12.685207100591716,0.06,2024-06-26,237,-0.026017624842635367,-0.03499607345037259,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2289.678361047623,12.685207100591716,0.06,2024-06-26,237,-0.018620397799407495,-0.031029047377222563,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2291.7010995094697,12.685207100591716,0.06,2024-06-26,237,-0.018197206940330113,-0.03017304294986467,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2284.5842375370976,12.685207100591716,0.06,2024-06-26,237,-0.01997450063748407,-0.02907597214742985,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2265.748245077344,12.685207100591716,0.06,2024-06-26,237,-0.010318142734307867,-0.025903591970187434,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2253.6037133335467,12.685207100591716,0.06,2024-06-26,237,-0.011202068074105953,-0.02903760735306049,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2257.8777207013954,12.685207100591716,0.06,2024-06-26,237,-0.011211729193617903,-0.026357170892024384,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2257.371352655815,12.685207100591716,0.06,2024-06-26,237,-0.010344827586206917,-0.026995106613872832,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2243.8238068631163,12.685207100591716,0.06,2024-06-26,237,0.003469210754553309,-0.026962789738457782,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2298.5419702151885,12.685207100591716,0.06,2024-06-26,237,0.007819287576020795,-0.0015021849629937023,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2316.481660175765,12.685207100591716,0.06,2024-06-26,237,0.0117647058823529,0.009360200512315897,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2317.5810738124765,12.685207100591716,0.06,2024-06-26,237,0.012211077191452313,0.010720049634747708,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2329.5791010390585,12.685207100591716,0.06,2024-06-26,237,0.009581881533101022,0.014625044006558507,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2360.689698811626,12.685207100591716,0.06,2024-06-26,237,-0.0012964563526360884,0.0201770522089999,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2361.1732381443344,12.685207100591716,0.06,2024-06-26,237,-0.0004310344827586077,0.01774708540704073,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2366.3223366304974,12.685207100591716,0.06,2024-06-26,237,-0.008613264427217882,0.019088000271532124,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2376.0208612442566,12.685207100591716,0.06,2024-06-26,237,-0.0038776389487289453,0.02370567050592709,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
