sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2534.071366818301,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,0.11436735568087131,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2565.5427455162558,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,0.12130364751584599,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2585.890660514707,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,0.12871700589904278,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2605.837549330647,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,0.1399114389022953,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2606.077655204516,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,0.1445224660538058,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2592.5879254463825,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,0.1411038404253444,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2590.084769328344,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,0.13600209181067724,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2596.8328276774096,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,0.14549308675668704,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2605.3367921612107,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,0.14119000970705686,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2610.467041338444,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,0.14143727212000168,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2614.9902110907233,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,0.1369522656916189,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2611.0467665276283,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,0.1421901865825146,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2607.537721882784,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,0.13667729811803997,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2606.5370165691093,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,0.13525131383671996,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2616.6236095769564,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,0.13618046442768406,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2605.5338408318376,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,0.1318565772510154,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2603.3985081418627,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,0.13043791061305376,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2596.009743365256,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,0.13461964307922014,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2602.1034600943663,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,0.13579374076576434,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2603.737648623368,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,0.13700334001020442,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2614.7825432405225,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,0.15341091453044653,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2617.4530104764603,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.15103474515235726,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2613.829481809373,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,0.14290751281564207,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2612.5181621113043,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,0.14835963169727662,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2599.6181246835577,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,0.14470194834150485,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2586.474277398165,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,0.12798703767909525,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2578.4636912993114,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,0.12498415850755307,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2574.9778582126187,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,0.11374474836185922,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2571.222969148825,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,0.1130835364280629,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2561.005623198436,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,0.12177206447588085,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2566.8665167641147,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,0.11216053585966845,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2556.62231759381,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,0.107721974694025,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2554.6274574531367,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,0.10160735552097311,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2556.180396539746,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,0.09895975775569488,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2567.6057568025412,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,0.10911695758209117,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2568.136435420246,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,0.11706674006970252,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2569.3942557110618,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,0.11277360576486006,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2573.8101446976566,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,0.12344397411508368,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2568.587024036233,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,0.12067496685699508,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2571.2143126505266,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.12575057471564222,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2570.983330082759,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.12762426758015755,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2570.4884061093435,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,0.12297440197000586,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2566.999397652169,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.13033879244921587,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2565.4737138160403,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.12966698098460605,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2563.903820346963,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.13346764825241508,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2558.200684266935,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.1289499930568998,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2549.001517026694,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.12737793765001948,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2536.366000045072,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.12677298980234197,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2519.813792337179,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.11792981026494198,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2502.8941256479643,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,0.10356883846912002,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2489.657822531434,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,0.09004282947961206,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2488.3693007608344,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,0.08995589170426399,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2500.0714037464145,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,0.09268855058846781,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2510.3046288433584,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,0.08718260235745268,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2516.6300789140137,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,0.08662784063644802,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2515.192749724731,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,0.08694587282831945,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2534.0947581787955,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,0.09701071782631843,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2546.4828087438773,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,0.10620452160898242,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2555.5980147244804,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,0.10920052722416695,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2559.0138857003058,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,0.11116538675653742,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2563.3230139756356,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,0.12033348512921127,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2563.4861199487523,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,0.11359084272317643,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2561.644281476897,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,0.10225657550640999,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2568.7121859790595,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,0.10529784250389818,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2573.931202783289,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,0.1009115495223647,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2577.3857920906407,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,0.10333295894291128,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2584.531155657196,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,0.0946764742300703,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2582.1300569196965,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,0.0964458840423339,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2581.5918003189495,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,0.08607143471558665,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2567.210104442099,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,0.08550110124401633,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2548.3722036902636,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,0.07571642198829198,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2537.074061833291,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,0.07275858851301953,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2534.2805311494403,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,0.06706548679976443,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2539.1727881318275,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,0.07455471355557663,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2537.224407402784,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,0.08243362090562467,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2532.6126406744775,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,0.07496292049001596,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2525.1078162796,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,0.07818437928249344,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2520.751288337772,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,0.07955087294979535,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2514.843452697042,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,0.07933195394722814,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2511.8614290522187,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,0.08644525478037135,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2510.573931398898,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,0.08028138184117806,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2521.9381612340217,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,0.08284163213139606,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2531.424173243866,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,0.08784880672276141,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2546.258201635844,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,0.09847204557197764,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2558.3105239515176,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,0.10082208431648776,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2550.1591731677886,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,0.09684265512593049,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2540.8507967896976,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,0.08955866071599372,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2520.033374359538,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,0.07878141025665153,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2502.5070862100733,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,0.07634713385379488,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2497.643383298949,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,0.07057153163264007,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2507.1762236777313,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,0.07373714076134097,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2521.327214558173,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,0.077490262631698,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2541.2744188614497,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,0.07818176447240122,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2559.0097696388525,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,0.07566614949090056,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2563.2603330425213,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,0.07972212849305871,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2557.4852174387206,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,0.07819781510907275,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2538.067188347058,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,0.06731168559590328,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2522.333599410394,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,0.06923849063602971,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2507.8859911147406,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,0.045388074662251254,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2515.4456983834407,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,0.049414142003938455,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2526.077016271702,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,0.050343873709647546,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2542.6485678421523,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,0.05547885755174442,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2551.335382423753,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,0.059524660474980395,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2553.625586605371,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,0.06890983114498583,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2559.2457242185787,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,0.07667047716389508,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2560.682948144196,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,0.07682209762161318,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2551.0233770963237,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,0.07006014139946459,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2547.5425021916053,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,0.07129625828074238,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2543.860595080362,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,0.06750339701232155,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2542.167837695204,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,0.07582219115328148,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2538.356875441373,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,0.074209426763171,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2541.4233077388267,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.08007790384140523,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2539.1692852289952,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.09164629631513121,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2532.229507906684,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.09100797410886852,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2531.18411895834,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.09149811080566628,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2528.6151921631695,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.08992034144964212,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2520.7043008689247,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.0931068087029161,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2516.7329742611178,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.09328104876677568,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2511.9377330045572,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.09452624531788989,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2507.4146967768274,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.09350837190441674,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2508.362453880424,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.09249235796185706,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2499.651381600968,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.08022963768408298,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2497.812781817269,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.07664344043847793,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2497.1930520839705,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.07544920417052992,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2495.454506220353,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.07516350978903619,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2494.0434202884985,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.07594625551703982,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2493.320601151415,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.07889251456140833,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2492.210291215675,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.07469180302530187,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2491.1124032616576,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.08215134807196245,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2494.146990079572,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.07878330020742719,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2500.3892964020247,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.09282748968619958,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2503.829839750727,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.09004346528111751,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2510.4251854632785,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.09913537016781016,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2510.2810800003867,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.11617655847060315,0,1,1,20,5,chronological_712,random_forest,full_safe,42
