sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2176.3331112794285,12.692946058091286,0.01,2024-06-27,236,0.025549081129538243,-0.024503311842479336,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2181.513898123212,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.03043826750079459,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2191.010822268102,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.03351970786585712,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2211.735084721714,12.692946058091286,0.01,2024-06-27,236,0.0,-0.02866267688989288,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2218.517503100091,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.024398635400135982,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2227.283560314844,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.026536905456798876,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2223.004446657068,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.029679420926639888,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2211.9718101641565,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.03238328514253874,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2192.7725676353757,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,-0.036990528047704974,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2185.2604027662937,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,-0.03817763962751153,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2186.0633218146295,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.041200297449723866,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2177.7397255954047,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,-0.0393737425692966,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2184.541161065382,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,-0.043126955293306235,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2216.8042493507146,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,-0.030693375885126994,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2242.1734712739,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,-0.02514196901134791,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2243.2014020797087,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,-0.018722046334335607,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2242.9031328828296,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,-0.022274135622131874,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2262.7652395309688,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,-0.014475069890693026,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2270.175443518263,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,-0.01425295548490535,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2259.58238382751,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,-0.01842641884122065,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2244.036495788283,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,-0.02560291107760182,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2218.764153455778,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,-0.03026042244065652,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2176.242018838828,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,-0.05009078182504245,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2152.097074456715,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,-0.060219618141172604,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2133.3029199246157,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,-0.05897533307251179,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2136.443724303179,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,-0.06049088641021161,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2159.149223885677,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,-0.05590326896122555,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2169.7413909775523,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,-0.0462675204494275,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2177.1168452595975,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,-0.04134000649071001,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2197.1809231774687,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,-0.041787647981915144,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2202.7335886935307,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,-0.03894695083179289,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2208.883067799001,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,-0.044600749221885394,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2204.134188018873,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,-0.0458293558359858,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2178.7513465914935,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,-0.04566301069141765,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2179.1919491228928,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,-0.05580938079597364,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2189.910065579702,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,-0.051165482851082356,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2200.301795528245,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,-0.05118508170407721,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2210.4054072467225,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,-0.049696729472604284,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2213.4637029658825,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,-0.04386017150501842,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2212.4533632378516,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,-0.03764534004443165,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2217.7034207580864,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,-0.039539445319148325,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2206.0830092445804,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,-0.03706546955714518,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2210.291837218573,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,-0.03564928568125081,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2204.5516776896484,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.034784729557947314,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2202.034027055557,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,-0.03419560216861528,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2212.2765053581597,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,-0.033518346283023304,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2194.473051591802,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,-0.03369746737481205,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2187.993397570417,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,-0.03655068358854374,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2183.769160427013,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,-0.03458480971396416,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2180.617652009859,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,-0.03767976522071548,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2178.180894600966,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,-0.036629414152602346,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2171.503531268454,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,-0.03531606785053132,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2169.52231022243,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,-0.037479010549055,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2181.2513203725393,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,-0.0382489769080514,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2197.4096000406435,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,-0.03791173378255541,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2211.137220385279,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,-0.031477345429137604,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2218.7202115010277,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,-0.0302796278404599,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2242.256666135443,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,-0.028905731426832837,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2249.9778126153906,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,-0.028506989371593017,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2244.635528812738,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,-0.02997600310599058,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2226.554999488514,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,-0.03612337684479905,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2205.28990967739,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.04201133376307997,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2190.70584473051,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,-0.04917281044682731,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2187.2816772882743,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,-0.05024677495081442,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2178.731561096455,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,-0.04775718483546543,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2184.4430949168345,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,-0.051067291521792124,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2197.3887137630054,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,-0.05447989941350884,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2211.9020570018256,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,-0.04823491523157242,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2246.2940865332002,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,-0.03922408617057305,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2268.240267708028,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,-0.029006734714029037,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2288.104154192968,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,-0.03087498763533758,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2304.34499344954,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,-0.021509556921639028,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2311.943166787638,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.027369302992159117,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2283.5827397003613,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,-0.03442590287511149,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2271.576646844447,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,-0.04112425207072723,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2265.4958808761894,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,-0.04207362330816511,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2274.351991399917,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,-0.042378108884245425,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2272.9785077810157,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,-0.038096272627585415,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2261.26848970472,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,-0.03529501292460746,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2272.0603264299825,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,-0.03562804480900572,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2258.5916794877994,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,-0.035614141977882374,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2240.8894798507645,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,-0.04030429128446922,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2229.2492578244337,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,-0.04324066187792541,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2212.729884830448,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,-0.04293690102489267,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2205.1697635453984,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,-0.051131771279949056,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2209.6606742084978,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,-0.05124058642829632,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2216.2681110411595,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,-0.04758568498446092,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2210.173781858727,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,-0.04651691895654564,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2206.4118251586005,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,-0.0505973213603268,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2207.7735504179145,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,-0.050419978314875435,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2225.2067087804735,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,-0.04579472179224975,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2233.2094161499836,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,-0.04400281842894538,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2229.407520340924,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,-0.04111504501465646,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2236.93237369515,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,-0.04117772237670381,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2242.211383942138,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,-0.039738165335272746,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2238.340946546401,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,-0.04344403993743551,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2250.8117483578535,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,-0.04505229174465275,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2278.537781566645,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,-0.042228759324655196,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2291.0759598507248,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,-0.03493009273347736,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2288.669556164621,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,-0.03513087851407204,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2297.5795264084045,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,-0.03381853389049427,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2291.696851272516,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,-0.02853037249999313,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2303.405396873386,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,-0.03984768783935555,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2295.5747153768316,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,-0.04231342704345786,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2303.647940738141,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,-0.04214222838330928,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2305.8524080007155,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,-0.04281759734299895,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2301.6330225208803,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,-0.04417233284016597,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2291.8773796188634,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,-0.040654089736767096,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2278.8779662775796,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,-0.04127977859588572,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2266.6719384210446,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,-0.04681583750166329,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2267.145489377075,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,-0.04901615378478397,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2271.3846674998877,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,-0.04483403385202367,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2282.1151105774316,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,-0.04233524524656673,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2278.0375759462368,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,-0.0359553212246142,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2278.0832155364897,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,-0.03593600696720711,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2268.6877072430416,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,-0.03583182862599166,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2246.606901785861,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,-0.03413288831218364,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2223.758550643268,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,-0.04189635905072475,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2215.7121443489323,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,-0.04453982563651049,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2215.6636134173705,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,-0.04497258042354724,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2207.2630910790695,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,-0.04281739328748069,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2232.0470897958685,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,-0.03038788453698149,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2258.985080604283,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,-0.01569277533582436,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2278.7611260673566,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,-0.006209713882530887,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2295.9010616779415,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,-4.309160368398679e-05,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2326.0064364759382,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,0.005188606947250651,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2338.9593167345993,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,0.008172119282154888,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2344.6796836205467,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,0.009767305607470522,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2354.573717768748,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,0.014465195074859105,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2345.7177644996773,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,0.01195762057794525,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2332.4320762030875,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,0.00927394037346918,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2333.744938151678,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,0.006358317443586836,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2319.099168621735,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,0.007427962042456437,0,1,0,5,10,chronological_712,lnn,full_safe,2024
