sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2119.4325633629696,12.740453460620525,0.0,2024-07-02,220,0.01058667842964267,-0.06509370826512151,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2125.32250799362,12.740453460620525,0.0,2024-07-02,220,0.005709266578831862,-0.06661286429792701,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2123.916497943878,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,-0.0659997810273184,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2127.2472102256484,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,-0.07025908643983902,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2116.2819209193035,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,-0.07626280186848389,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2124.1138954582857,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.07081631869716287,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2119.6088063168986,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.0691221755305671,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2097.3038119006023,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,-0.07689092786065033,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2091.512413094052,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,-0.08266999425699473,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2125.321718432015,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,-0.0624959336426929,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2151.5019594503033,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.05759879130516721,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2125.437222047703,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,-0.07064397811643941,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2133.760360810312,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,-0.0722781039955166,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2127.423737706282,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,-0.0693684436980394,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2211.97036247192,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.0357583424272363,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2181.459102193468,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.04988715061260107,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2081.5871684769663,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.09614104712246363,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2041.6160461290447,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,-0.11311205641657485,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2150.129921889077,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,-0.06637867047803858,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2166.0419409092274,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,-0.05330334750470833,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2067.8750868181414,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,-0.09739193067737173,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2072.433716772146,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,-0.0950071105798489,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2199.5126630254304,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,-0.029769447275945993,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2280.194931448691,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.002724244260638109,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2246.9929554746304,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,-0.017493242031206613,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2235.820324445556,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,-0.017221835408546937,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2253.8545588011157,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,-0.007549731923771175,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2227.083647457473,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,-0.02874677389556346,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2170.74333213721,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.052904305350257363,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2130.178745767354,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.07864241100027936,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2099.4810244696982,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.09113375564082327,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2098.0819355320427,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.0809978381375196,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2116.7511765866843,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.08286344168687854,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2124.768029465077,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.0793899352404347,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2122.8109694335803,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.08460070313342805,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2124.834615827095,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.0864855477957458,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2119.724046745385,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.08435246360890503,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2114.1989293683996,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.0803832408140932,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2105.503658128988,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.088131806786926,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2095.6541687469726,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.08526662210957114,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2087.1467562642006,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.0893775059929317,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2083.6833976327966,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.08770429175446737,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2087.0418014760817,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.08463078882627995,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2104.0428340096255,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.08080260637412606,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2106.0008969977553,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.07265482298645742,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2102.0868836322766,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.07437829870881696,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2101.1654581261196,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.0711028036577721,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2113.1869745780414,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.06743734572901972,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2101.480493206499,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.07055263458359173,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2084.8441954554414,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.07381421792294918,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2095.565168793808,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.07029051961233013,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2116.778732998014,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.06667604365166924,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2111.5816749113064,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.07548963445214252,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2099.0393394399825,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.08057847593518064,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2098.650391434944,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.08275769605116079,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2108.6906488591526,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,-0.08675155961058789,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2107.731736959679,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,-0.08992584759944777,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2104.270547844397,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.0906350268606756,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2085.632867914451,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.09712862860846283,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2084.2492572295196,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.0945919820896961,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2089.0788561905456,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.0932817464450757,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2100.083303484596,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.0881097249307008,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2109.8360182212464,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.07786887315504964,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2124.331131597164,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.0771802208526654,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2132.9754441038017,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.08219645262314901,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2143.6123682536618,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.07761946288568766,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2156.3689487768834,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.07768650608345451,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2146.209698728273,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.08124584814714342,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2146.978034641079,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.09064886292203345,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2107.8605991041427,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.1049424207625721,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2087.5401144331586,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.12177529893430439,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2057.9963338645694,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.12981127532153514,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2110.146557779695,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.10926696590135299,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2101.616817063788,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.11136709637894804,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2061.7977386735784,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.13187463634796703,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2092.533109967406,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.11445911554489807,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2153.5436146059205,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.0812527241442319,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2164.5823153586075,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.08124689500908,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2150.34869447216,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.08183232516133221,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2132.3905390007967,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.0867706471088665,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2114.028369835393,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.09269168676592587,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2121.7488739247233,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.08228854934051766,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2126.333680335541,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.08505435441672071,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2115.6804030133403,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.09159278530985815,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2120.3773983037386,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.08879355466104921,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2145.230101737383,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.07453403721424379,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2144.9936813854542,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.07702509406822111,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2133.347775749298,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.08243106419385038,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2141.574964993985,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.08165739065438038,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2142.214623704685,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.08295606861956983,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2124.4667725903623,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.0862508504987689,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2120.960144560373,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.09088720764664682,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2131.41572917171,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.08718812455173008,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2125.4023746395706,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.09170838690616645,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2118.441307890363,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.10121285197693553,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2122.7698695511167,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.10770497286628133,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2134.8840990296967,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.10072278895126507,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2118.1624503804596,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.10701414402172871,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2114.8205348597,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.11067260939457535,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2126.1333806487473,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.09871412435407068,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2131.2533106590354,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.11160762373529165,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2110.727710686784,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.11942940730630613,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2124.446613873349,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.11665421460567604,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2144.4277791097256,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.10982657571202759,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2146.541712939743,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,-0.10857902286555532,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2137.6669622551385,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,-0.10520428536829696,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2148.131900681886,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.09628443387383856,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2159.822530359404,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.09174830514743315,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2147.7251697578167,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.0991085697324594,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2138.150750123951,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.1008617535223082,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2147.280984449685,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.09891691798166802,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2143.2004447172358,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.09301716262495308,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2132.4627127559747,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.09756127263818248,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2133.4520547864936,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.09330554407713831,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2126.344158031434,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,-0.08583656146541963,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2107.920122090722,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,-0.09180520375238166,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2111.0306533822227,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,-0.0896806151866224,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2120.8188272594202,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,-0.08585395376749128,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2118.6557343280347,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,-0.08124209265913496,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2114.4002533513294,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,-0.08149424267970051,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2128.1909995307783,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,-0.07268366033517282,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2132.2332775346413,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,-0.07011195920861701,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2120.1770559379393,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,-0.07657793730925988,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2109.3338926063293,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,-0.08844689169994413,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2110.5794153684037,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,-0.09026749337568807,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2094.2124719353196,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,-0.09809971062217071,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2070.341591914028,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,-0.10799586733561917,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2074.445156970038,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,-0.10507111433561767,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2081.92450333781,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.0991239708620466,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2072.7272629731688,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.10619781674291995,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2070.2333792951426,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,-0.10068054765632384,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
