sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2277.0315781892814,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.004793890651537902,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2295.649405586938,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,0.0020294219061274266,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2306.7221291584256,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,0.009064798407010244,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2312.369033539804,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,0.01553317239341423,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2312.0149080692963,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,0.017612195453035273,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2321.637511061095,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,0.01826206625486626,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2325.907866833155,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,0.025984943464117727,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2319.401974190001,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,0.015944798155935525,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2334.824448767982,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,0.020911433654561495,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2347.601442887845,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,0.020696279516454474,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2328.9425259708296,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,0.01878500698636465,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2260.372803345884,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.014658760529257076,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2280.6000602046297,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.006707290851642123,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2294.8377348964536,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.003544188060593312,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2261.5999000134625,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.017549999994151855,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2235.1316238079776,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.02946955110378746,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2221.3413746394335,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.02913401458066711,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2196.5726917295265,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.0412166339024328,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2170.3553120990096,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.052246588603052646,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2187.3232472272593,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.03514633999679784,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2181.4894711063725,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.04068185087670517,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2176.2323987463724,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.04843358165877898,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2187.2328002188015,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.038578988914812595,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2204.664991523784,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.02920960302783615,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2198.1291960645844,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.041374096788231784,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2204.7742380880877,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.0380566151448134,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2214.6676459388736,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.04209876905758059,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2222.46116701432,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.03789559869509962,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2229.7048459097605,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.02334435133168622,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2233.045510472458,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.03247594866877912,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2244.4525888228018,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.027533540371403098,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2265.37191220939,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.023125522979995705,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2290.635447400069,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.015204020894209358,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2314.981946328413,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-7.798562240646234e-06,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2331.694515348987,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,0.0142211897994724,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2346.015285178388,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,0.016030872749410063,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2346.9089715721348,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,0.024403741410796487,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2348.4768925229137,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.024640878064098537,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2327.634336800389,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.019104350613130094,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2314.490505450659,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.015127414671341599,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2297.4015973376354,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.0036704226027239883,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2277.6009371808286,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.002906621391822295,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2274.9269937442123,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.0017291914329424785,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2281.241144765746,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.008506253212089199,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2276.6988709680627,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.004721478803205059,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2268.916391014328,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.0035012786441079857,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2254.532225723586,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.0015691806857336399,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2245.0952499261402,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.003950643333566872,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2235.636628630076,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.014269564096086484,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2235.672448805611,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.021159173027315625,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2235.886915360164,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.020636480350344266,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2241.726534274354,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.02022441683813203,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2241.3499750341166,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.029298408387130048,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2260.017648151853,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.024171999934433086,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2270.1500850139983,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.01894983361538538,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2277.65779212241,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.01400095579116456,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2274.5336677643954,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.011931508356040177,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2280.5186410308565,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.01019156205257965,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2275.9262161468073,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.01175587661884181,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2279.550480770964,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.0036929716910122368,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2272.0250979256557,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,-0.013021243299020102,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2279.8221999534244,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,-0.019009380398698594,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2291.240669176401,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,-0.014096097600516,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2289.207497833073,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,-0.02086933368987476,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2293.191718293343,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,-0.01832546305935656,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2291.5478179496117,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,-0.029416426111981475,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2317.3778928198462,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,-0.01597541706163641,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2330.7769393694944,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,-0.019445965767987183,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2346.464784351798,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,-0.0078373004854978,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2322.942504537842,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,-0.019441745657306053,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2323.0584443050484,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,-0.017734273021121183,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2328.4555022519144,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,-0.019597683262351895,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2330.3848064486565,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,-0.013802451777970126,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2355.215303839219,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.004784685938233224,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2362.136125351559,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,0.00260446746670584,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2347.597948929407,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.002390242924597219,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2330.2747183516803,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,-0.0020236752241197253,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2312.6114517618644,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,-0.007462896239543215,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2306.3684581865764,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,-0.002435787981584614,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2304.7036295999224,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,-0.008303085370085062,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2298.9295579141603,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,-0.01291131047051941,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2296.711959537,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,-0.01301591768929955,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2298.990929436162,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,-0.008200634410629015,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2296.0954889188665,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,-0.01200710459601273,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2295.3141418107643,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,-0.012768111049133668,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2295.7262584695,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,-0.01555477767174096,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2301.633974065531,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,-0.014711483704824002,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2306.275811475626,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,-0.00805341441908558,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2309.045171224394,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,-0.010267822021262751,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2312.1045011173837,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,-0.009805352840520865,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2320.3030887962004,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,-0.008417483420427141,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2330.9779129951185,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,-0.011040342386458013,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2334.6898177434387,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,-0.018625549498344385,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2336.462192075197,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,-0.015812050515923715,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2339.9404561068022,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,-0.013515827948228365,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2345.463779462276,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,-0.01368217852721787,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2354.635051082947,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,-0.001850338667678253,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2358.519991992467,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,-0.016873700711768636,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2359.058828558469,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,-0.01582860719296242,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2375.6806114719766,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,-0.012191013940966111,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2373.9922909859033,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,-0.014532050234162153,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2377.16544438672,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,-0.012805048012159426,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2378.4837035430664,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,-0.004401965867280699,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2387.698322973307,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,0.0045007669218792845,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2386.966210852712,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,0.003770483958247084,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2389.6480512035223,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,0.002369148994766146,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2398.508545163255,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,0.008624283079585737,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2397.520181017677,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,0.006093235844597977,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2388.702580368855,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.010877097066802621,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2394.3339323742575,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.013260233759736506,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2399.7451934042065,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.019866210541524154,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2400.0520794203803,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.03183666355132431,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2397.594179080539,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.03300050800540255,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2409.7481833671336,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.03913246372019552,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2415.7326524241453,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.041264074320752187,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2420.1868955128803,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.049517300742792925,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2467.1754239780294,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.07175300780974347,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2475.1941722188494,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.07851597918032649,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2510.59169240773,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.0948938911503403,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2541.2372870895397,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.10681066510868442,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2562.932240843289,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.10757659500574279,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2575.7941836030714,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.11025611362201349,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2584.834048299059,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.11319295792379802,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2583.948258819506,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.11329093443322114,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2583.0862737072002,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.11435991100396903,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2581.176811217525,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.11690904855799444,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2577.248579310768,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.11136204368726532,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2572.5714188330458,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.11753754076153156,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2570.407635937687,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.11176800862356706,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2558.3633930771575,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.11816581865260378,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2561.2377562191577,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.11503602795783974,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2549.7956956751805,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.11637289653028926,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2546.6694550577868,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.13235636063040768,0,1,1,20,15,chronological_712,tcn,full_safe,3407
