sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2365.930297654835,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.03270637173934321,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2381.755815942088,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,0.041887933482978035,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2374.5890296751895,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,0.042858598891168054,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2375.118727644891,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,0.04538676392820906,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2360.9401334500726,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,0.03550005853073368,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2367.0781558577582,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,0.044145635579072806,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2398.6800675876875,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,0.05067020043262693,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2400.9707068813004,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,0.04983415254975965,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2379.1139084147435,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,0.03439735148467116,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2382.900168115637,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,0.042388524984968035,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2366.6044229869003,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,0.031649704876591356,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2388.6665258788125,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,0.040359985138855636,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2445.528808035524,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,0.061888323072307516,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2454.9054316116235,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,0.06642286342815962,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2451.1083525184367,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,0.06431105189684616,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2452.9426349972928,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,0.07209031249881681,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2465.432005255934,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,0.07613793332864871,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2464.680674263669,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,0.07627977042081624,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2448.343638373044,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,0.07999278269653476,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2455.887799524804,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,0.07998583972067008,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2445.3678409544373,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,0.06924697899188348,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2492.7449173588393,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,0.09571205158630303,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2479.679374051382,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,0.09188876004023872,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2491.018369602083,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,0.0863577713048771,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2474.9022567454667,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,0.07980028653816174,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2498.119986507445,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,0.08050172426792601,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2472.3196356100816,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,0.07026824052384484,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2469.420958784729,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,0.08165613612997324,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2497.504048750954,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,0.08210747346228509,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2497.739758762924,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,0.0822096008504869,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2505.847462506368,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,0.08057242885138782,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2500.613908597661,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,0.07507046801275186,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2528.501652779567,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,0.09222533597389493,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2521.7552413113153,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,0.0968922319753438,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2517.8777177989396,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,0.09046241567732327,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2487.1233848188567,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.08560601694406667,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2489.2675199721125,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,0.086067853390974,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2487.6657150471146,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,0.08917062830434097,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2503.330291491162,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,0.09795188223296569,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2508.2754746159917,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,0.09579531438007494,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2511.158204114341,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,0.10574997979495415,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2505.528591816561,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,0.10327106640975825,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2513.6636582840874,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,0.11125714336166559,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2519.0197324280016,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,0.11165919348102449,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2503.5596862840757,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,0.10727982586646423,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2504.4738267429493,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,0.11260498744688996,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2489.5429949321406,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,0.10449999775161523,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2491.2029595467466,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,0.09841400332748962,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2521.51942811576,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,0.10399274435891415,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2523.4635878556874,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,0.10532789656403296,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2529.518142316563,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,0.10555862863486154,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2549.479925938518,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,0.10414895016826242,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2554.7820918067664,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,0.10310107590965734,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2549.8314615719864,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,0.10191506550215479,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2534.343048623421,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,0.0971182028672819,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2540.03906895221,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,0.10340532969253258,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2545.8565462501865,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,0.10497245930997678,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2553.294191796296,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,0.10868180277737571,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2515.719408997851,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,0.09952771372283697,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2508.8585449349994,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,0.08986035835577733,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2521.3928716281007,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,0.08493669175047369,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2519.522370595594,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,0.08413182899982541,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2537.1888763276947,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,0.0851962687458061,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2521.8888946501684,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,0.07957572544955838,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2549.0779989860166,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,0.07966031299704213,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2560.5965443514724,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,0.08730214197514741,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2560.9066038186866,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,0.07736920648661605,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2559.0947866966308,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,0.08206967725016101,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2572.9180402441852,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,0.08607768689074935,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2569.4372254435293,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,0.08644280145603767,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2574.824054199664,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,0.08413644387354258,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2575.093166699793,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,0.0897558894201409,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2565.8659646687884,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,0.09465271530238417,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2539.5616865140473,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,0.07791243060867892,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2532.515588412338,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,0.08134739044079331,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2528.5894651997223,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,0.08290769387568409,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2522.7441393184854,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,0.08272280657445719,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2510.5817508908367,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,0.08589176076593286,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2505.7471610673965,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,0.07820445829061806,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2491.806059423616,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.06990384689721596,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2489.5496148031816,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.06985372359397579,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2510.7321954231593,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.08314589966486596,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2502.982199071397,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.07701471560731377,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2499.3940190913854,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.0750081802543594,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2494.6834782829246,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,0.0697613543237241,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2514.1564857197664,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,0.07626561888688621,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2518.1613363799115,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,0.08308014467953173,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2506.8988708213583,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,0.07453873588570858,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2513.349613220853,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,0.07638099067274218,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2513.6655885326472,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,0.07421606347549026,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2529.7753629582076,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,0.07330308144175124,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2541.224534686371,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,0.06819022054912605,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2572.502191981672,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,0.0836150766561381,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2569.79685061334,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,0.08338821695334753,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2566.466843744529,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,0.07925434976641244,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2544.30304957537,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,0.07855152589036463,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2568.1711936552456,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,0.07051737959785154,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2542.493792011941,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,0.060698286196053886,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2548.1624956197484,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,0.05952702520571651,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2545.052612123618,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,0.05647680038340308,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2571.014180243059,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,0.06769691870558936,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2570.833812643963,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,0.076112939574702,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2577.126693242688,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,0.08419297149460991,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2572.4088953260143,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,0.08175310989319362,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2571.052456025129,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,0.07846160068168162,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2569.6927545577855,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,0.08061091444818569,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2550.2364488401727,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,0.07017895461190626,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2535.0802479371123,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,0.07282278795476604,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2528.902758319702,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,0.07020853081663225,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2541.8316856317106,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,0.08025146010697437,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2531.7238850893336,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,0.08844535042533685,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2541.5901228153525,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.09504098354819157,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2534.8157800297413,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.09306415697703385,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2525.0515728751343,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.08838429865307518,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2530.762147272173,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.09746840731664053,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2538.0785163456967,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.10255365610151901,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2533.2441865713336,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.1038101030811911,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2532.639891967294,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,0.1045093292487107,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2518.5439694753586,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,0.09692681597358832,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2517.374588967272,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,0.08788875927712692,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2513.72854066726,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,0.08350368132209485,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2503.516531472167,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,0.0781724941740598,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2520.4985759718256,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,0.08595371648936911,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2503.430796469329,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,0.0799960295381057,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2508.9357233849732,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,0.08564938268497335,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2507.8011199727916,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,0.08141488571487354,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2503.886987107704,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,0.08770068944730847,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2508.147463686175,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,0.08483886837637322,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2494.474170672969,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,0.09024220746196199,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2490.8139991013522,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,0.08437701310463752,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2495.3225173130195,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.09252299356962324,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2502.1017455278998,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.11253968231565126,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2505.631524887307,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.10917730185361085,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2468.202632546505,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.08875281541530877,0,1,1,15,20,chronological_712,catboost,full_safe,2024
