sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2291.5901367835195,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.018484505237119864,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2286.1109339482655,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.008430054675017784,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2233.612472025153,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,-0.019054689492686516,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2256.3001337146416,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,-0.007783582359436436,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2270.9005738101596,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,-0.007473525432622585,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.793664808788,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,-0.016240216146316877,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2247.695206638572,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-0.01675625256405422,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2258.686899620726,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.008042643996167831,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2251.610676630429,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,-0.008974174018297032,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2273.4084844048966,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.0028910156118874264,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2285.754201594493,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.008272695895233051,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2270.0098955631283,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.0056899274800138455,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2289.1535969255874,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.0009416689661509992,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2305.4108944018853,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.0023525627834284357,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2290.75513484827,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.0020801114821826783,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2250.032548309419,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.019166282341142593,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2267.335748248225,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.012484430205476849,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2277.934117099847,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.010884013417348348,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2289.859460649662,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.0052739093615715715,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2270.6043709782716,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.01406670821612177,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2289.323066740131,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.0005782634353719285,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2286.670537621406,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.001889769698207866,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2312.614328593463,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.009875252660900946,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2317.6440099800247,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.022339660335255696,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2266.228502637433,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.0034175450143214547,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2292.569357566631,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.002435224121832613,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2292.3864914647893,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.007642413830676542,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2301.817006675924,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.013569795982353083,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2287.719858742207,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.002302721874310021,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2277.2277038210987,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.0064451554009168355,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2275.318151209587,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.01586585155294673,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2294.8479397098663,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.006559333458932337,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2294.477825342943,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,0.005027518766072214,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2259.1009640873735,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.02118675732782771,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2269.5194144485836,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.016672697379296553,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2278.832232177653,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.017321159043702794,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2259.4698580146974,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.028602812547421586,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2292.6316428086407,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.009662357318081738,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2253.9494885384543,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.01959569876535261,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2260.0593374782643,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.02119560958065647,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2249.854335579617,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.017959696386024904,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2251.3534707691315,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.01773408779706309,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2254.5239016394817,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.012905472136829355,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2252.607026390374,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.012014462109485091,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2241.1259157176537,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.020914846781278418,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2242.455224238941,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.012569253967881555,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2259.988866012743,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.004848583878140467,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2228.5752645943953,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.014776629268613894,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2221.114802968362,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.019808118725347823,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2229.3874921275305,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.013981648771547728,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2222.895424343835,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.012485373458980376,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2216.113541409196,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.016808544184030216,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2238.540839082283,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.012989048023684724,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2255.6521802064103,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.012411479769522615,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2253.7790195335956,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.012799378215683,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2251.1869913884602,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.016089601665882802,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2297.523799922453,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.00497020358490563,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2270.5092766085527,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.019641935833958235,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2265.820162103877,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.020821018969802485,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2284.769235467069,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.010922408888714763,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2260.9360770203975,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.017838367932060173,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2282.9052887563757,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.009155690643934178,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2291.942801005294,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.004801215368956169,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2281.3890317271016,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.0028894092101828805,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2276.080126606938,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.011259719110800148,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2320.4579582941815,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.0015241143312472172,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2281.6784186536247,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.018210663229937696,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2301.4070959861583,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.015651370407973375,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2301.297042310005,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.014855718189210165,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2299.3410273488334,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.02611561738719459,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2282.780118758167,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.030666616238570144,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2291.746602849817,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.03586596430382116,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2287.1186245182885,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.03293081415717192,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2289.640131238387,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.033499311423222045,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2287.5549281065246,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.03274633061034904,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2275.143000284394,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0420450525118341,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2304.935993519185,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.0245721567840943,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2292.7075741355275,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.021882434242522453,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2308.7766241564286,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.020043877692517587,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2267.2417030283373,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.031920707502844925,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2292.203482621474,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.018328272967248815,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2283.0863420415026,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.020134617149569656,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2280.7842717887847,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.013501612548103448,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2261.3606329853556,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.026953256030397776,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2266.532763225506,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.026821484231212445,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2274.8499805873676,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.022410837736412725,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2245.2588808928504,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.03138098322137606,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2256.5142459250565,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.029038620514175384,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2259.7165152810953,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.028078918158668698,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2268.3083101415928,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.027312045393828144,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2251.9100269118103,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.03599741998638262,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2288.6349243700047,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.01564089274408398,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2303.422734060857,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.01267778222852256,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2299.48027165634,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.015211875093644522,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2284.9520159240265,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.02352477951964682,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2301.5310241335465,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.023533719077833526,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2316.406056001848,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.026311031525074413,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2323.716103800065,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.021181085172676917,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2319.8076138662673,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.022003535469533153,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2317.7655115223615,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.025329894229452643,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2327.3828325000095,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.013402784018647917,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2352.8985417927106,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.019216947981362864,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2343.3619553925364,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.022377156698983547,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2342.4222597234675,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.026019850426832636,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2378.6689304226265,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.012590730418170826,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2368.790178436062,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.01628314849000745,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2352.9131299713135,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.015105429061819331,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2333.726948746308,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.01820490166331168,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2326.198977540331,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.021783440899776796,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2316.450391503551,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.02833456732233597,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2377.6242769480123,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.0001579996013405527,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2353.443642932132,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.012403003385592859,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2350.1763191494956,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.005426864515659879,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2334.34825955849,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.012125154651506542,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2300.6484250539215,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.022248863130505114,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2316.054026979631,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.004275998718989205,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2294.1351030648057,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.011574707856611077,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2275.088187558528,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.018935667288258795,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2275.8580922447377,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.019026684377268288,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2338.5389922080567,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.014110577713814632,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2283.5864225201476,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.007998947645461496,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2280.330132653421,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.006392099061690137,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2296.5269077449084,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,0.0015381193828645223,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2293.979800341518,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.0008798779000357415,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2290.7738625296074,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.010037224490230146,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2262.404701219928,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.02482555981899659,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2269.5368574566587,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.022593945970431184,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2285.104685067126,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.015465452362289578,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2298.148593626591,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.008564023457035885,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2330.8260851488703,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,0.008579006987827986,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2312.5188059993234,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.002794822768726446,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
