sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2121.826321108596,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,-0.07262835615883045,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2112.566845117426,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,-0.0778843975916953,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2078.181870728009,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.09090906792300568,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2075.493748737883,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.08849637736588367,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2062.9793784749054,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.09199851299520012,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2076.01505587925,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.08946708075471477,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2057.587168878563,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.09237442925515538,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2073.151227037799,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.09191799078502016,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2062.8554535329604,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.0980081095177261,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2066.11229742485,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.1016903054674565,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2074.046563474769,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.092718038724948,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2072.325949312288,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.09663210579237669,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2077.911844801876,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.0949861303127717,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2088.3981493601914,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.09318360861476704,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2086.776533360715,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.09349412104226107,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2091.79072934696,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.09171049529007391,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2069.841622881724,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.09534894104819747,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2060.531619827554,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.10059728510364296,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2080.9967676501637,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.0912677870523303,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2096.314315846221,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.07529143544498418,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2098.0209352812763,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.07738745150339654,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2101.554185674113,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.08108693236811859,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2108.7610591056964,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.07307206193156202,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2084.5513291628795,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.08209981102471176,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2109.828940464695,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.07988271240091804,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2102.466466081978,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.08269351392583857,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2105.124131461658,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.08947918189374648,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2099.0221183648846,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.09133241629225775,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2123.7271865095754,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.0697647014850743,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2120.475447077537,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.08124980629222833,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2134.909065886486,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.07499607197292624,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2200.683306431989,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.05102056643726216,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2196.4248540848366,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.05570728543214243,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2205.790800601071,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.047174600172323444,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2176.2916946593323,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.05337464347136478,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2180.2336988538154,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.055767129123510006,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2186.9682608690764,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.04540887783977454,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2183.7238378294915,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.04724090845135631,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2188.7454565511034,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.041705141615103636,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2189.6651596943357,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.0396205439937124,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2195.173942392532,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.04098997711117003,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2191.8781060990004,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.03484011180140889,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2180.5234478456514,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.039839961318515416,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2181.560376327274,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.035561283674945265,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2149.732027370592,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.05130978492030369,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2130.022219084003,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.057929137954885856,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2124.1281276518384,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.0563624488441411,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2140.898128629995,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.050178292533276436,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2171.389194179972,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.042597357063504426,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2182.73352299165,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.04433733669367346,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2206.5063324397797,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.03350576765668867,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2180.75597726046,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.04687238756098777,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2235.4653794397254,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.03184695563459272,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2202.479782084246,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.04901563813288168,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2205.511586647206,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.046883497559547904,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2185.3774559564245,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.05394915326561711,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2185.688771291132,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.05052616364416507,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2207.1463962574926,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.04203715440212996,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2181.444072627468,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.05278155769541126,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2176.165621590533,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.04887866189224943,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2173.259595880978,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.05592545791443182,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2189.3760912971466,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.057927671558887006,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2189.305351991041,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.0579581101587604,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2186.6329049463748,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.06474212791001932,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2163.7787848390344,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.0737248352572627,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2223.7452135029143,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.05813417471286986,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2211.1623938512366,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.06107753976592922,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2237.462393013626,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.058703242316522575,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2222.282870829853,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.06034550916285286,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2226.268971885829,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.060249484218729776,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2216.6806410687404,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.062714316672837,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2217.696272609539,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.066233148374931,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2236.0164058806713,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.05373829628410021,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2223.965804153293,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.051209127920950115,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2200.7643680902383,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.06588948722825194,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2235.2766349471967,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.04556932752041132,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2232.665675375156,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.04382626322263128,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2241.1867274430897,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.03811728435918893,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2259.7908671887253,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.022581804849167275,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2278.6950286516476,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.01949439386762153,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2274.3016980424527,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.02348574579542606,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2271.478910476111,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.02385951419161525,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2295.96007007152,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.009508166492010361,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2259.418319604385,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.027789019103104495,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2264.630547364277,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.025965355972354054,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2249.198645088496,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.03550658443889532,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2254.8463116318126,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.03474044878775151,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2254.8804760651783,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.03015893502572975,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2291.588334163307,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.017750392557519423,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2247.6626776716075,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.03740356416633506,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2242.553191345278,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.041643935322530856,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2252.690634430868,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.04425514024994992,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2304.035403541051,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.031510969507754893,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2279.617539247798,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.03975672314751555,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2307.8803308345014,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.02703190099725916,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2350.7742696473433,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.011449003512471245,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2319.0842799107413,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.01692061046598503,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2387.7846378869363,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.004675015470222532,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2360.0008360515276,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.015435612827898404,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2379.2391765755747,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.01071136109123716,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2414.549788042801,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,0.002303772537484816,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2437.7626027976075,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,0.012359884882727323,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2422.1548093427846,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,0.013878111905728074,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2376.237555676249,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.00032075907604167675,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2339.3517362570274,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.016252423777532665,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2366.693803808528,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.007259310482999881,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2235.923866277284,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.05974606127952731,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2367.4681503679676,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.006517771561910357,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2358.887950371507,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.0017401818148510273,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2373.11215162553,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,0.004279370133529303,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2369.5343222833253,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,0.007026911297630889,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2372.2064219411404,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,0.019865185701264165,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2305.964152053968,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,-0.0064781766247444805,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2303.657872018828,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,-0.006615837853027995,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2285.840393342023,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,-0.014723968387059028,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2291.9293829766484,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,-0.0061017419875766254,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2336.9990056372408,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.015203738330686667,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2263.5634104056735,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,-0.01369786038968479,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2249.867960296968,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,-0.01881030950851814,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2309.6723081815144,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.005954838058150891,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2365.22479697955,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.022136904485544395,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2373.3222285065203,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.022983719183844897,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2377.119152608786,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.02373779182118252,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2394.6973242824242,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.03175240167273774,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2358.490199516651,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.017467730593895947,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2237.8382372282867,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,-0.03165805399035626,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2376.0260041735237,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.02459077368414131,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2304.4384360939475,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.0010592685030179627,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2433.0657907816712,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.052364096358854306,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2434.6649046206367,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.064101793977551,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2502.5004536655833,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.08946471644126386,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2479.9374933660656,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.08578699359284836,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
