sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2071.3095521025116,12.756141402037148,0.06,2024-07-04,219,-0.0030782761653473933,-0.08913388210091844,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2068.412310317617,12.756141402037148,0.06,2024-07-04,219,-0.006118881118881148,-0.09597364059544711,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2071.611594335156,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,-0.09576098021162982,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2075.7886589057907,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,-0.09195596723281241,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2075.7667380865405,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,-0.08837648744552462,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2068.8077074493194,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,-0.0894332273550531,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2069.5658260801483,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,-0.09229569031572438,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2073.335682366147,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,-0.0854275772535743,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2053.891341439463,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.1003542087431174,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2048.098375028574,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.10446070178024747,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2037.7841049463023,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.11400691089291204,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2052.3609960179383,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.10220428870606368,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2060.546025747579,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.10176720760785574,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2039.4292723563703,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.1117468325973997,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2052.419697306228,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.10880603677541123,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2080.5044424975076,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.09621874782905837,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2062.743552429776,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.10432325122458697,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2066.1082422150794,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.09698066336753519,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2033.5782001775078,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.11236219983522133,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2043.2483157846582,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,-0.10775182716827159,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2067.4518211222676,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,-0.08802301670830726,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2057.268565509512,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,-0.09530845843908886,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2061.29864999454,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.09868882816154789,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2032.4751831198664,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,-0.10660431511214663,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2036.2981966835941,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,-0.1033473374356697,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2064.8618465518375,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.09949330721681748,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2060.909831944424,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.10082468065252015,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2063.80000547033,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.10735293881041097,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2054.7807652104384,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.11048451722491848,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2054.874091751386,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.09992374430513096,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2081.878988461127,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.0979727086390264,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2073.5720472153716,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.10157190328623411,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2078.602804338023,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.10366416371797205,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2076.2799489874214,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.10736029708193406,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2070.440631245272,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.10564119600636201,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2073.9072967951597,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.09790896181158781,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2092.7194716378453,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.09366848348295997,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2106.6773335200724,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.08045511413353457,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2113.7441462449588,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,-0.07777306010254859,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2117.042364619754,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.07309878957103588,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2132.5242764230225,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,-0.06468233490218311,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2152.422184055131,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.059667023130130725,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2174.5153071834484,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.04248555386021646,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2178.9886147531743,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.0405158015177568,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2191.8334420753017,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,-0.03101969846361552,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2206.513797712312,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.026251633842757194,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2213.5035260039167,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,-0.02100684387265961,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2230.163543596097,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,-0.009256533275834311,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2236.477125919415,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,-0.007774123372043085,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2253.357815691541,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,-0.00645598955399429,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2268.011975524176,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.007000010716210259,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2271.8040078524173,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.004904070147868089,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2277.7363331067736,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,-0.004485868397389181,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2263.918907676205,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.019524076363705123,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2266.870079497334,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.02121326446574534,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2265.607923814301,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.020912738196066982,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2252.3924630802776,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.02493832767087545,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2237.417962944337,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,-0.0280547511101924,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2227.285556968086,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.03329619923260152,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2231.285613759086,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.031139551125016873,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2227.4967291810863,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.026443737246028776,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2221.4580291102875,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.03498782401812006,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2209.8737729617806,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.049107670842607365,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2203.7467373774443,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.051744088908156516,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2196.968826445849,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.06032128894531685,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2184.326291703439,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.06492881348311685,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2175.0678507832945,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.07875143973600407,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2187.167901965482,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.07126628366646193,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2179.006409467378,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.08329557868431714,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2183.8307479052655,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.07660433492377783,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2163.6716904355435,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.08667298841893478,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2136.9230730579748,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.0964384469099473,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2151.681853048978,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.09402869345306186,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2157.451041184393,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.0869864404636509,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2169.503947008232,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.07444370861423555,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2140.5815528658295,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.09143397586340007,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2117.4549751243994,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.09587746578804468,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2143.1285719887055,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.08217191777785626,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2147.4745161956143,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.07833711751261185,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2159.7972069016487,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.06583165791451184,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2137.385338613729,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.08029890765330083,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2115.8896641528936,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.09150293509965923,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2130.2204777225325,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.08456361077673724,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2133.7828093574662,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.07947247223577814,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2151.886201591691,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.07405929363524477,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2136.5101647931715,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.08107089686315205,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2123.0060752126683,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.08962003635820404,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2129.464960948322,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.08841397219677993,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2134.823154991378,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.08179649247682663,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2132.565438220101,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.08591279973420451,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2128.2890777263037,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.08852716157331741,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2130.022367964082,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.08973403078458031,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2136.064602164375,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.09373584973934024,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2139.562149696363,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.10064642719782968,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2142.4567825351114,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.09753294754207609,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2144.4287204499924,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.09594067434654618,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2154.3439422938627,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.09405216892604595,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2163.512013006057,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.08286900677996745,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2168.7929737357517,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.09595957743403427,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2174.083583312471,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.09299808789634079,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2177.9101274609293,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.094424063425809,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2184.795866562119,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.09306937876209254,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2196.6007027267133,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.08779040584438813,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2204.47193933176,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.07724071187452486,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2208.899179151328,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,-0.07071973952405208,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2214.764547362538,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.0686440086784954,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2220.134623453803,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.06873547673917646,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2226.9529624163733,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.06351851874837122,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2234.8289844525307,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.062178353146231324,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2241.8798351060905,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.051256946633055245,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2249.192789138722,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.04816217133359191,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2255.1237744723676,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.041596355940345275,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2261.472467680982,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,-0.02774184536501212,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2266.7897267918415,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,-0.02335642964591056,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2275.726856143403,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,-0.018660260395255257,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2283.939109658917,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-0.015543487215984086,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2290.616459186678,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,-0.006671093154085761,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2314.547024802323,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,0.005450488619601623,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2326.651911042314,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,0.013791682371378622,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2340.405523635214,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,0.020674018157529117,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2350.8112344440997,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,0.023872488869381314,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2358.880279502675,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,0.01939510782310938,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2379.3796059377055,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,0.02559465773176961,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2390.3080559725277,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,0.029417767430029107,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2402.460527121577,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,0.035097168083402464,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2409.525298062523,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,0.03948459795622217,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2414.8987913060773,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,0.04495836923672747,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2430.997180068829,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,0.04829546359156067,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2439.052074430372,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.05953608793673859,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2450.13138961191,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.05974541073179496,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2455.4204607611464,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.07317327830469678,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
