sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2057.988639949207,12.719047619047618,0.06,2024-07-01,230,0.0070577856197617805,-0.09219733570833388,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2055.0111249742877,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.09749182038898219,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2054.6543498961664,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.09645806952675184,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2053.0182721622486,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.10270180412489127,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2043.3005085424875,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,-0.10811850347337959,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2032.6238201591304,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,-0.11083822390239262,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2027.5106283325104,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,-0.10956933318730333,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2026.218727747053,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,-0.10817837687189569,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2025.521523547056,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,-0.1116133668653263,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2018.506115596907,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,-0.10961353524618134,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2022.5792799249766,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,-0.11406952259089942,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2026.061481643119,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,-0.11409642254345476,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2032.7498279578422,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,-0.11619572697485125,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2037.4159927962255,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,-0.10874191041284975,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2049.286890805962,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,-0.10667528735572718,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2058.370283112462,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,-0.10349726345276045,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2093.7020319093926,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,-0.09088057667850946,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2094.9179601384903,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,-0.08995744563923092,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2111.606853690916,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,-0.083106012292264,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2110.9779262793863,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,-0.07736978746530321,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2104.08258343941,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,-0.08158769819318634,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2128.0605229475277,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,-0.07071592884387434,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2127.2380662545565,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,-0.06165061038616826,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2138.182082990338,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,-0.05972643667971056,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2130.088169702177,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,-0.06861033244329828,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2115.2037193706547,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,-0.07024012335355845,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2130.867794859406,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,-0.06170506611210658,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2110.5046631050573,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,-0.07958802306800816,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2118.829229664215,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,-0.07555443731927802,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2118.138865969011,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,-0.08384997146669071,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2108.840553552539,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,-0.08708201144911731,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2087.16098446455,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,-0.08578143475052569,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2078.905535505907,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,-0.09926103314302115,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2077.6501888679386,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,-0.09980494416467134,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2073.9042999410694,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,-0.10569025444542068,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2079.8953708005374,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,-0.10580594548558153,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2079.1708045813675,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,-0.101870062815824,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2091.558887506626,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,-0.09023101891838803,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2107.93705112882,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,-0.08707793368175842,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2129.081439785812,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,-0.07067593200095501,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2141.785005367029,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,-0.06553882837389657,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2152.8622836868126,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,-0.057415812746579475,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2167.7162260795094,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,-0.049247269263373084,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2185.836089104944,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,-0.045069423719989454,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2213.482616273005,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,-0.025326897281811922,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2223.2492609999344,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,-0.02102630515194437,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2236.691707981706,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,-0.011188458009856017,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2253.0227041856924,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,-0.005726961965713873,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2274.822381137009,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,0.006113392807168827,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2306.5355884046376,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,0.02467151861600958,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2316.0406693295363,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,0.02752469801665325,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2321.9970388782303,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,0.023808218200277897,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2315.9084623233557,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,0.013970430089034869,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2310.247716590142,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,0.011935048878730647,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2315.611171134832,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,0.012067819551937031,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2318.8326071098363,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,0.004258383330375093,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2329.2416179900038,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,0.005717451636443771,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2329.4159368538176,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,0.00666202975532304,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2334.0330210703096,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,0.01040390522524226,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2331.0999551254945,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,0.012641162087530189,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2327.912037623977,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,0.010378488552073462,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2326.133278360914,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,0.010044845141517156,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2313.5384839314356,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,0.011161924795207945,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2316.030394321295,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.006094871555731851,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2302.3012874355327,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,-0.00933679542360899,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2304.2474823044613,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,-0.008499362175360847,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2315.2485816276367,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,-0.009731145582704603,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2325.1125325352496,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,-0.004660730935252766,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2333.6441241217635,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,-0.01158656326905394,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2322.9248535960687,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,-0.013620019704429387,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2342.563857351086,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,-0.014487228712206202,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2316.0112836610288,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,-0.020714044963624167,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2331.046741698624,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,-0.016020792866769162,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2320.792981775159,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,-0.018692185295915764,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2319.310772645934,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,-0.023448095728027862,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2356.110536524644,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,-0.002915557966718607,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2342.7785494442314,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,-0.000521096653484876,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2362.8270001642777,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.002897708049353964,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2339.992454595109,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,-0.0008571927433351778,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2341.3663842338783,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.0027265028838878713,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2353.416004682389,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.010049787417334421,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2336.8840294597094,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.010762988520635508,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2335.514645906417,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.004954666913260297,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2316.6431610402506,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,-0.005305641459746435,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2316.719104894507,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,-0.0044180898605470365,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2308.911053451444,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,-0.003921029572284795,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2299.13048544705,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,-0.010701168052043908,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2293.4722764010303,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,-0.013560311225363275,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2295.1773577270496,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,-0.015790155348606505,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2295.1558671411576,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,-0.017484645915600283,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2282.723662959983,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,-0.018183370769899843,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2279.6831440857077,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,-0.022853345869821018,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2283.267753861025,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,-0.022155137532751557,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2296.321204136889,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,-0.018666152078252618,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2302.5638345601274,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,-0.023095530521795804,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2317.7316848675746,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,-0.025753810480212413,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2329.0087415549497,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,-0.018951667415775253,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2334.3206927989677,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,-0.015885036762661175,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2343.6207865968963,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,-0.01445719655302935,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2354.0911767565312,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,-0.0020808915826489027,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2373.337492783263,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,-0.010697168493846276,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2389.2912885893475,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,-0.003215983066605199,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2397.0709234354154,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,-0.0032969133324676214,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2400.4516149126366,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,-0.0035485201691005663,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2402.6754202677566,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,-0.0022112042077422345,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2409.665105069673,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.008650106768385513,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2412.8828785244023,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.015095868121330458,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2412.678276175827,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.014582958862837225,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2407.6794062855633,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.009932636864749655,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2409.8566962080895,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.01339642397312435,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2412.1199484741837,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.012219869271583583,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2405.941590293898,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.018172488486626337,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2404.53429894321,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.017576935650956527,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2398.9046347536505,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.019508982045750356,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2398.9731680610475,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.03137281515952184,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2397.1711653327393,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.032818253051589474,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2393.6845600396364,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.03220550238880393,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2395.4933320174796,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.032540229317879144,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2392.2743044702047,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.037412968113705425,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2396.352641930024,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.04098724671156573,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2401.504696374501,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.04640727510871501,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2405.6148421816088,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.049112447527958514,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2400.140457450855,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.04535734209532016,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2400.490035747892,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.037376852095026836,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2406.800885955391,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.03741417498077193,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2411.36551205075,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.038486439298341946,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2417.1079733141396,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.04140800228959063,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2413.5027707691843,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.04120050507730122,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2413.5058062431863,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.04435560633629865,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2413.7824049047103,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.04087210215813286,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2416.032275433303,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.0495361752533896,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2422.007541876488,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.047581116728584893,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
