sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2228.9384660832984,12.719047619047618,0.01,2024-07-01,230,0.0070577856197617805,-0.01678938417146081,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2232.631661746682,12.719047619047618,0.01,2024-07-01,230,0.004391743522178304,-0.019485436211382545,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2236.8896123360046,12.719047619047618,0.01,2024-07-01,230,0.011433597185576128,-0.01631943169041139,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2243.562442818241,12.719047619047618,0.01,2024-07-01,230,-0.0008741258741258306,-0.01942200925776183,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2252.077788205871,12.719047619047618,0.01,2024-07-01,230,0.0013094718463553257,-0.016989180180763452,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2253.655251364342,12.719047619047618,0.01,2024-07-01,230,0.004374453193350725,-0.014149058895738476,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2252.21645093845,12.719047619047618,0.01,2024-07-01,230,0.011418533157663502,-0.01088429910476496,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2248.060573506589,12.719047619047618,0.01,2024-07-01,230,0.013204225352112742,-0.010536719407311046,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2247.090789441634,12.719047619047618,0.01,2024-07-01,230,0.01008771929824559,-0.014433864279985054,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2249.8067477400486,12.719047619047618,0.01,2024-07-01,230,0.009263343625937281,-0.007584143034826352,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2261.860736135891,12.719047619047618,0.01,2024-07-01,230,0.003504161191414834,-0.009259423505961095,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2251.2766795882753,12.719047619047618,0.01,2024-07-01,230,0.0013117621337996876,-0.015620166336565267,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2254.939855411353,12.719047619047618,0.01,2024-07-01,230,-0.014347826086956506,-0.019591367212455135,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2266.0221287247414,12.719047619047618,0.01,2024-07-01,230,-0.005249343832021025,-0.008739226279640744,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2275.309553337751,12.719047619047618,0.01,2024-07-01,230,-0.0030514385353095363,-0.00814753559819048,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2265.1674147763547,12.719047619047618,0.01,2024-07-01,230,-0.009146341463414642,-0.013428826316918663,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2267.001653383501,12.719047619047618,0.01,2024-07-01,230,-0.013894919669995676,-0.015631066702778584,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2274.1849600986943,12.719047619047618,0.01,2024-07-01,230,-0.003909643788010397,-0.012082988662600158,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2274.0620732802945,12.719047619047618,0.01,2024-07-01,230,-0.004776378636560996,-0.012565317724579028,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2262.124295085153,12.719047619047618,0.01,2024-07-01,230,0.010489510489510412,-0.011309311588657,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2263.689203067118,12.719047619047618,0.01,2024-07-01,230,0.008293321693583655,-0.011920906561711964,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2261.017971694315,12.719047619047618,0.01,2024-07-01,230,-0.0030567685589519833,-0.012655907557067803,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2255.6662457651346,12.719047619047618,0.01,2024-07-01,230,0.018085575650639507,-0.004999450478546663,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2245.9829696903726,12.719047619047618,0.01,2024-07-01,230,0.014951627088830355,-0.012320593803705981,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2259.133270113267,12.719047619047618,0.01,2024-07-01,230,0.013992129427197186,-0.01218484035274725,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2248.1663020587994,12.719047619047618,0.01,2024-07-01,230,0.022417582417582516,-0.011795032062066224,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2244.8204116497136,12.719047619047618,0.01,2024-07-01,230,0.019374724790841125,-0.01152777998691612,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2239.1760760024777,12.719047619047618,0.01,2024-07-01,230,0.0026166593981682418,-0.02347314609573592,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2249.6392480044506,12.719047619047618,0.01,2024-07-01,230,0.0074171029668412825,-0.01848200348845963,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2241.4176381679567,12.719047619047618,0.01,2024-07-01,230,-0.009083044982698962,-0.03052870321455159,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2243.9284668288847,12.719047619047618,0.01,2024-07-01,230,-0.007792207792207795,-0.028602395312171125,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2233.1743453563736,12.719047619047618,0.01,2024-07-01,230,0.00043802014892690977,-0.021824640667379103,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2237.7186423265503,12.719047619047618,0.01,2024-07-01,230,-0.012131715771230511,-0.030451194832517237,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2240.268885833586,12.719047619047618,0.01,2024-07-01,230,-0.008232235701906454,-0.029346236640560686,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2246.1682333618555,12.719047619047618,0.01,2024-07-01,230,-0.02069857697283317,-0.031406540163063545,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2247.572432234335,12.719047619047618,0.01,2024-07-01,230,-0.02364574376612205,-0.03371778493794719,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2238.2116895233357,12.719047619047618,0.01,2024-07-01,230,-0.022894168466522702,-0.03316989653419622,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2229.0446791712648,12.719047619047618,0.01,2024-07-01,230,-0.014354066985645897,-0.030428586702364147,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2236.7418431814194,12.719047619047618,0.01,2024-07-01,230,-0.020788220008661762,-0.03129413461177155,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2226.853961195319,12.719047619047618,0.01,2024-07-01,230,-0.017459624618070713,-0.027999143956648265,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2216.099462069939,12.719047619047618,0.01,2024-07-01,230,-0.016579406631762605,-0.033115417945052794,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2220.6489250463396,12.719047619047618,0.01,2024-07-01,230,-0.007005253940455369,-0.02773689796570067,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2223.1714645089633,12.719047619047618,0.01,2024-07-01,230,0.0017543859649122862,-0.024924796267998595,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2229.2993668408726,12.719047619047618,0.01,2024-07-01,230,-0.002621231979030192,-0.026081534800842077,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2227.9325805417443,12.719047619047618,0.01,2024-07-01,230,0.007485689123734041,-0.01896407726035032,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2220.1483069783635,12.719047619047618,0.01,2024-07-01,230,0.016732716864817254,-0.022391762669148663,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2230.789720446118,12.719047619047618,0.01,2024-07-01,230,0.023872679045092937,-0.01379764790180471,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2229.930456849491,12.719047619047618,0.01,2024-07-01,230,0.02118270079435125,-0.015917715423878764,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2236.349023630906,12.719047619047618,0.01,2024-07-01,230,0.021671826625387025,-0.01090268746974532,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2237.2107419711797,12.719047619047618,0.01,2024-07-01,230,0.02265659706796974,-0.006125836529906836,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2235.3455750191843,12.719047619047618,0.01,2024-07-01,230,0.022182786157941337,-0.008276142404975984,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2239.1337860066988,12.719047619047618,0.01,2024-07-01,230,0.015432098765432167,-0.012727607580820699,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2247.0322389959197,12.719047619047618,0.01,2024-07-01,230,0.0017513134851139256,-0.016185534590227868,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2240.7417179136028,12.719047619047618,0.01,2024-07-01,230,0.008322382829610175,-0.018509979012876543,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2240.2022728553993,12.719047619047618,0.01,2024-07-01,230,0.01573426573426584,-0.020890615010752067,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2250.8348684849434,12.719047619047618,0.01,2024-07-01,230,0.006496318752706731,-0.025190615640994674,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2251.406129015961,12.719047619047618,0.01,2024-07-01,230,0.009499136442141731,-0.027890272445612596,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2258.5147887225985,12.719047619047618,0.01,2024-07-01,230,0.009507346585998278,-0.02397805154598165,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2256.1681464277594,12.719047619047618,0.01,2024-07-01,230,0.02207792207792214,-0.0233038327152556,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2257.7047945742975,12.719047619047618,0.01,2024-07-01,230,0.02302345786272797,-0.019242052747915905,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2255.7304325017776,12.719047619047618,0.01,2024-07-01,230,0.03168402777777768,-0.020950333115547948,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2257.5759721928844,12.719047619047618,0.01,2024-07-01,230,0.026921406860616504,-0.01972385054586001,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2255.8817501682242,12.719047619047618,0.01,2024-07-01,230,0.03540209790209792,-0.014037696604797145,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2255.7354061188043,12.719047619047618,0.01,2024-07-01,230,0.027367506516073004,-0.020097564674715795,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2260.8090940302436,12.719047619047618,0.01,2024-07-01,230,0.02194492254733227,-0.02719057916082457,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2267.960571021571,12.719047619047618,0.01,2024-07-01,230,0.016781411359724663,-0.024113351539771455,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2273.1208768249544,12.719047619047618,0.01,2024-07-01,230,0.0025662959794696683,-0.027749838825939066,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2277.0448183911703,12.719047619047618,0.01,2024-07-01,230,0.008561643835616417,-0.02523766335994415,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2293.1344267195036,12.719047619047618,0.01,2024-07-01,230,-0.008047437526471857,-0.028744419009104738,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2289.409729106442,12.719047619047618,0.01,2024-07-01,230,-0.00849256900212314,-0.027851495071574583,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2294.4945043360667,12.719047619047618,0.01,2024-07-01,230,-0.019772822885990693,-0.03470992665710282,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2300.1258358986697,12.719047619047618,0.01,2024-07-01,230,-0.022410147991543394,-0.027430936195065647,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2302.490441644117,12.719047619047618,0.01,2024-07-01,230,-0.018995356690586718,-0.028074950762297712,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2304.5782919664716,12.719047619047618,0.01,2024-07-01,230,-0.015221987315010566,-0.025548290923267825,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2306.1350768489947,12.719047619047618,0.01,2024-07-01,230,-0.020210526315789457,-0.028995757116212717,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2305.454888404671,12.719047619047618,0.01,2024-07-01,230,-0.01904358865848499,-0.02435256521173479,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2294.988018254794,12.719047619047618,0.01,2024-07-01,230,-0.008532423208191142,-0.02090954852611171,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2294.545024314175,12.719047619047618,0.01,2024-07-01,230,-0.013157894736842146,-0.026084454875137997,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2305.0020897405147,12.719047619047618,0.01,2024-07-01,230,-0.004269854824935915,-0.01579757056340103,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2295.255638753777,12.719047619047618,0.01,2024-07-01,230,0.0004282655246252709,-0.017021139720009848,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2297.4257033931153,12.719047619047618,0.01,2024-07-01,230,-0.0021459227467811592,-0.013980384809821778,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2291.113912616207,12.719047619047618,0.01,2024-07-01,230,0.009083044982698851,-0.00903377481997969,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2306.281862681016,12.719047619047618,0.01,2024-07-01,230,0.004733218588640176,-0.007623983355845132,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2299.1880454446746,12.719047619047618,0.01,2024-07-01,230,0.00472305710605414,-0.01280032398253561,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2298.327866217979,12.719047619047618,0.01,2024-07-01,230,0.01289213579716364,-0.012321501410408664,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2302.8180305684537,12.719047619047618,0.01,2024-07-01,230,0.026315789473684292,-0.006549598546827573,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2303.13776716333,12.719047619047618,0.01,2024-07-01,230,0.02151462994836484,-0.00897686438755163,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2300.2939983081696,12.719047619047618,0.01,2024-07-01,230,0.020215053763440904,-0.010626237286808782,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2302.5039373900318,12.719047619047618,0.01,2024-07-01,230,0.019725557461406584,-0.012648397345612405,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2307.5770267573016,12.719047619047618,0.01,2024-07-01,230,0.009845890410958846,-0.012167368682661994,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2293.426958056775,12.719047619047618,0.01,2024-07-01,230,0.03182795698924723,-0.013579802986333211,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2291.8357568845113,12.719047619047618,0.01,2024-07-01,230,0.027432490355765005,-0.017644339097937722,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2293.076211173503,12.719047619047618,0.01,2024-07-01,230,0.02997858672376874,-0.017954513416058693,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2290.0395543342256,12.719047619047618,0.01,2024-07-01,230,0.029487179487179382,-0.02135061780588654,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2298.309083331901,12.719047619047618,0.01,2024-07-01,230,0.02163767501060665,-0.02490068590076322,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2300.1559483708115,12.719047619047618,0.01,2024-07-01,230,0.004203446826397617,-0.03314167786010447,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2307.4945986745433,12.719047619047618,0.01,2024-07-01,230,0.0012636899747262564,-0.028014069640040717,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2313.5970557537275,12.719047619047618,0.01,2024-07-01,230,0.002529510961214232,-0.024621814606354375,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2316.382694569197,12.719047619047618,0.01,2024-07-01,230,0.002523128679562614,-0.02591139841497181,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2312.929892770614,12.719047619047618,0.01,2024-07-01,230,0.008054260279779513,-0.01952950709172785,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2322.6317807188343,12.719047619047618,0.01,2024-07-01,230,-0.00666944560233429,-0.0318333552651795,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2332.8580361126096,12.719047619047618,0.01,2024-07-01,230,-0.014184397163120588,-0.02675926737062595,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2336.659375881459,12.719047619047618,0.01,2024-07-01,230,-0.017463617463617465,-0.02841605992454932,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2345.206415607964,12.719047619047618,0.01,2024-07-01,230,-0.02324616023246162,-0.026481355081791613,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2346.4412264805014,12.719047619047618,0.01,2024-07-01,230,-0.03405315614617943,-0.02556427471739975,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2350.6333585877665,12.719047619047618,0.01,2024-07-01,230,-0.028463792381749675,-0.01605970758151254,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2354.4812850444678,12.719047619047618,0.01,2024-07-01,230,-0.024400504838031134,-0.009473586434805337,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2353.0312690409255,12.719047619047618,0.01,2024-07-01,230,-0.024390243902439046,-0.01049988686252079,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2362.1168417583285,12.719047619047618,0.01,2024-07-01,230,-0.03271812080536918,-0.0091791771147951,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2361.169545852881,12.719047619047618,0.01,2024-07-01,230,-0.031959629941127,-0.007077566924776679,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2365.1364115866745,12.719047619047618,0.01,2024-07-01,230,-0.03692824171212761,-0.007496260349695971,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2356.226354821424,12.719047619047618,0.01,2024-07-01,230,-0.029623360135421106,-0.002866544722207265,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2354.7421932981224,12.719047619047618,0.01,2024-07-01,230,-0.028353787558188737,-0.003494628312263104,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2345.754995590277,12.719047619047618,0.01,2024-07-01,230,-0.016574585635359074,-0.003079049897884878,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2342.414976614472,12.719047619047618,0.01,2024-07-01,230,-0.002579535683576939,0.007057169653685191,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2333.9346318097005,12.719047619047618,0.01,2024-07-01,230,0.0004308487720809939,0.005572870232529281,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2328.3696103904367,12.719047619047618,0.01,2024-07-01,230,0.0008624407072013174,0.004040366705664766,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2323.883521840735,12.719047619047618,0.01,2024-07-01,230,-0.0008620689655172153,0.0016739318279028748,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2318.858259002811,12.719047619047618,0.01,2024-07-01,230,0.002168256721595929,0.0055760013021730614,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2305.5497291534184,12.719047619047618,0.01,2024-07-01,230,0.00738488271068638,0.0015420196148645537,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2300.296278476434,12.719047619047618,0.01,2024-07-01,230,0.003050108932461937,0.002307746612825401,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2300.7646107868914,12.719047619047618,0.01,2024-07-01,230,0.008286088094199728,0.0033862236314397,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2299.8851783894133,12.719047619047618,0.01,2024-07-01,230,-0.0034843205574912606,0.001692150866469122,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2301.3700667163494,12.719047619047618,0.01,2024-07-01,230,-0.0073465859982714266,-0.005458052412986469,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2302.8657858425413,12.719047619047618,0.01,2024-07-01,230,-0.01551724137931032,-0.007385437136835593,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2301.6908008848413,12.719047619047618,0.01,2024-07-01,230,-0.03143841515934542,-0.0087464251141941,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2299.7044608034075,12.719047619047618,0.01,2024-07-01,230,-0.026712623869021956,-0.00917515691365467,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2296.0563055887715,12.719047619047618,0.01,2024-07-01,230,-0.02200172562553926,-0.009466649875422117,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2292.646997999832,12.719047619047618,0.01,2024-07-01,230,-0.024231934227607055,-0.007941584595485995,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2292.1015532488827,12.719047619047618,0.01,2024-07-01,230,-0.02457956015523932,-0.01159915771932607,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2290.1013183920877,12.719047619047618,0.01,2024-07-01,230,-0.018245004344048632,-0.005168845181543147,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2290.760116007881,12.719047619047618,0.01,2024-07-01,230,-0.04325259515570934,-0.009186801034653524,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2285.5337850821916,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,-0.0010778911354057952,0,0,0,10,15,chronological_712,dlinear,full_safe,42
