sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,1852.6536815342042,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,-0.18636201952823706,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,1842.2023897195213,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,-0.18988461314005223,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1847.6312161465394,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.19246887406182722,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1850.1212800535577,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.19243942380901014,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1850.8530258321662,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.1903530070725432,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1846.8395490439652,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.18891543739834638,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1853.8936489123735,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.1840256826970187,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1856.2374091879428,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.18586078544388474,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1849.1229327528417,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.1843304222528268,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1858.787337513586,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.18581369359895494,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1847.4218613973753,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.19220731902169863,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1860.5191377531373,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.19107863575950546,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1851.755373822787,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.18995827916763475,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1866.751894383693,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.18624590480222625,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,1862.9095035029022,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.1886282650248684,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,1862.250198223257,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.1913807215704485,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1861.0371470713326,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.19155640874399105,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1870.799713545126,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.18766838317623713,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1875.5968906881753,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.1802461142097136,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1863.3521701497484,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.18666426444794915,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1866.5678909638991,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.18490485110746768,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1856.2201099643098,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.18119977504882667,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1866.1990305441977,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.1793320006401945,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,1881.2837259308253,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.1774010817967533,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,1883.4041896487106,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.17213002652803933,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,1887.8824123560262,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.16869995052574804,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,1900.3877878084368,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.17122207247778598,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,1903.6590197826335,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.169433237442132,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,1911.4799760249844,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.1732353044874635,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,1898.8286668258406,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.17799624812734172,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,1910.037425633218,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.1633651223682795,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,1961.8235193851042,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.1499898096251715,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,1979.2022397793562,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.14246003475764457,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2042.8109160245522,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.11909835445254324,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2415.456166854402,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,0.0384592290861574,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2425.44047921534,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.04770647050338672,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2376.5854942151027,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,0.03374749639630381,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2486.082167891451,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,0.07669214720288031,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2336.3206407238004,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.019782034362200163,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2512.7251346892517,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.09630241478588641,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2511.514018318918,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.09961209208358923,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2449.2611687259596,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.07423735470436821,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2577.7551925394,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.12614905746588034,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2380.6464869629535,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.04828114793613092,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2120.858710790222,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.06611241268594359,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2076.8848667635293,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,-0.08183692892859007,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2011.2182942227655,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,-0.1124367633615333,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,1978.5252084860213,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,-0.12493356546394463,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,1961.5392203019774,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.12859208338428374,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,1955.6073222087498,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.13238361925077646,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,1977.2556218779146,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.12819417024783308,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,1990.639331267087,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.12844162378849078,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,1994.7737603573669,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.12624890041289227,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,1999.9982823842256,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.12587487658032093,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,1990.974461045971,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.137733018169783,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,1991.9466461162092,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.13991941013980602,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2003.7841093561638,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.13406045403795863,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2170.2538910784374,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.06049615104829553,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2321.7399274888367,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,0.008575120542500647,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2308.567208877379,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,0.0019822955196957537,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2307.2053644853413,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,0.0018260375533396545,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2234.420559756977,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.02341758751880374,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2579.529045825875,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,0.12055996777839928,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2633.0999044633536,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,0.13300340123207977,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2635.57147413458,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,0.13406689936944072,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2665.525990340604,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,0.140088105363817,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2660.9316238325155,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,0.13909744170912486,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2690.7431369168626,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,0.13966248916427904,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2634.7011638508848,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,0.1187690716988894,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2670.9523698379635,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,0.12366527969624053,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2673.2634664478574,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,0.13034396044306873,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2715.4909282413937,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,0.14626041715550597,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2682.1729080509067,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,0.1341111661948866,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2666.1059695750373,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,0.12257093455791046,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2665.8086960741857,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,0.1281458722277553,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2664.787245205065,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,0.13685462679396987,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2697.5483897295235,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,0.14496960514835466,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2646.9851490745314,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,0.1302242310309698,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2693.4896731953086,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,0.1535287679637296,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2677.3321983220703,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,0.1490696130137641,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2697.1174455829023,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,0.16657328961198203,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2688.981233751976,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,0.15704872364542855,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2689.2675814273753,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,0.15468766914013532,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2660.7484455401645,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,0.1434243427332036,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2697.1925606328878,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,0.16358609173118532,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2717.8791315882045,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,0.16948327521007078,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2610.2316396433453,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,0.12268027511541724,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2571.559623549121,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,0.10272711129893697,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2400.0912126638514,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,0.027436306791032372,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2443.7559753314563,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,0.051077838852239266,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2411.880918096457,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,0.03381093788960876,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2212.288372634653,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.05255315947124062,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2153.2130674852706,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.0798234754336451,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2420.877652492444,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,0.027101252648470187,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2613.160785160733,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,0.09842824092506652,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2568.771830898524,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,0.0820437366885105,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2590.7733704713137,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,0.0922316064381592,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2636.7660310507126,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,0.10881666570677573,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2674.652924156566,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,0.13380793732792107,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2678.594301877849,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,0.11654618669355932,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2687.9481741933123,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,0.12138013107772738,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2688.5556956127402,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,0.11790257613835342,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2708.539827040011,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,0.12434197884599874,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2701.6596298933873,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,0.12195167354376557,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2709.0176042821913,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,0.13395462715872397,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2712.066478636829,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,0.1409619178110344,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2698.427520341058,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,0.13474664438227846,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2707.740307000393,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,0.1357971086411045,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2692.181248692039,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,0.13211995319261516,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2694.358219413436,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,0.13065808619951147,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2686.576527856305,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,0.1369346288008062,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2672.6179891660504,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,0.1310275028210115,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2671.7698150599645,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,0.1354737845558709,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2677.923672435365,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.15129994515707867,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2673.669599865847,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.1519472640524977,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2690.350262443302,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.16013379148050988,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2688.05953794545,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.158646352562694,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2683.3320698450007,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.1636305593430185,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2660.110593574038,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.15556498417638487,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2595.7165667191075,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.1310311837556024,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2518.1685857888806,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.09819824936279131,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2464.0303239973073,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.0731839390232174,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2524.466527487435,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.09095355552611717,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2592.3133997120385,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.11737646539311997,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2585.058367084919,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.11328956377472821,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2603.9589639161495,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.12191252215258497,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2629.469742051442,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.13437003539751613,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2663.2201859274137,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.15241029248265403,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2677.057231714851,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.15440156606936206,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2678.5935621084172,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.16359407563354345,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2633.892652767405,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.13922692593745878,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2629.926635033513,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.14944345936779402,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
