sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2222.0731179650616,12.740453460620525,0.0,2024-07-02,220,0.005709266578831862,-0.024122477837039247,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2250.4689186390433,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,-0.010347880985469127,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2265.211107891973,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,-0.009960180117144724,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2250.0907257434346,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,-0.017856514297933335,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2237.5809899192777,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.021180669326650192,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2250.1140996122085,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.011807597886601462,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2244.080710843489,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,-0.012288419523112104,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2264.4276280453205,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,-0.006829987699420892,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2280.503201906671,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,0.005956419014852665,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2251.9749255990787,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.013589607709558194,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2277.1488312294223,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,-0.0043074633889714775,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2285.529337688824,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,-0.00629159230920695,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2272.068919900121,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,-0.006094085782974323,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2228.067796875635,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.02874115219022022,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2255.9735216406348,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.017433135173939518,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2260.8947026346686,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.018282803892892496,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2276.3380581586416,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,-0.011147672389816843,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2255.8503784829313,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,-0.020473131357824026,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2268.8151649787474,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,-0.008384980341456627,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2268.2002672045055,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,-0.009951869400041224,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2295.3081008452705,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.002317947967366951,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2314.3297282234234,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.020877692202657006,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2248.715835801996,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,-0.011118805715920832,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2283.4127862131254,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,-0.0015685237371554361,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2283.5076474164025,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,0.003739625237979105,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2296.031588236281,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,0.011022275753536315,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2278.3311961762674,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,-0.00639721056420961,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2272.103475668381,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.008680857038228074,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2261.4447852256276,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.021866442376458628,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2287.406716016728,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.00978064241700094,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2298.9962995917303,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,0.007006701529448156,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2234.8019535780113,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.0317149247928894,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2256.1424664845936,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.02246860204307033,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2272.2555125129256,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.0201571744230592,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2244.9584472741717,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.03484159618479288,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2289.4931218880856,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.011018089897155248,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2251.347366386487,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.020727548331236578,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2242.377619348421,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.028853348051788297,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2249.33990244929,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.01818424161969001,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2242.4015267047657,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.0216398225546397,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2238.2330397679584,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.020038073656760802,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2244.8281767225208,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.015426238279596105,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2225.329440739943,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.02781588434253257,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2225.478554072599,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.0200446701573761,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2259.5516156656245,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.005041120358597717,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2219.780579609468,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.018664642082463323,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2203.9812296077125,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.027369272017779167,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2234.491798130614,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.01172410520538969,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2211.6666800070498,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.017473709459329245,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2204.8795017532916,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.02179259017156543,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2231.139504498308,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.01625242306071084,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2249.425374271319,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.01513775207035073,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2242.4144655566524,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.017777281841150905,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2245.4479612429122,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.01859791903718866,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2292.5010101709413,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,-0.007145513135148884,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2260.6275605118226,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,-0.02390865262874675,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2261.321805670779,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.022764993227839536,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2274.4458204235957,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.015391419730045097,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2248.509817128442,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.023236395687036393,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2274.212992221311,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.012928388792833645,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2281.8741298137497,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.009173195912396959,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2271.893758147669,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.0070394413690257895,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2261.983138203194,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.017383519459950536,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2306.7472622647765,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.0074237253593905095,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2263.645926490571,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.02596991114863545,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2287.9800444394436,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.021394335141384224,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2272.4774931346014,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.02719285396635207,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2274.1856136391716,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.03677017634935553,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2264.613310172671,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.03838076001160473,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2266.9276361606608,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.04630726286888487,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2260.736043431077,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.044086239564026575,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2250.8671848936538,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.049866110217959614,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2253.838483042312,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.04700275558464606,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2242.419131794606,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.05582352345490271,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2282.9766779068177,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.033865138422844776,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2272.909952385924,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.030328518606687727,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2273.1051377052045,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.035184576525804534,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2241.751184016312,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.04280478906220664,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2257.0248976059,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.033394048134518184,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2253.4223698501623,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.03286593568662566,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2250.612405456118,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.026551727743893694,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2225.1275619299395,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.04254407834339957,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2240.2141920981576,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.03812185826614101,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2261.8068810229297,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.028015951429768093,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2220.9549066769114,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.041865872874498944,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2224.594565167585,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.042773422905514114,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2236.2313374965274,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.03818006989396672,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2238.034646410085,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.040293890904766316,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2222.2884050960142,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.0486779087773912,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2270.925919222842,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.023257669151465876,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2268.7453634649682,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.02754163589156955,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2272.2212270450345,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.026885984134888852,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2261.7298027386832,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.033448802248425946,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2271.4258113031287,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.03630640165331833,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2280.6890191842062,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.041324498031018786,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2309.3329129181684,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.027239716546685555,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2298.7259423171236,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.030891255346912505,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2290.5587455280784,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.036770922822507046,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2297.4748926238144,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.02608101202890445,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2316.9312412405907,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.034209570137311074,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2315.2994521376677,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.034084500568348886,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2306.0775717604174,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.041131986794005204,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2348.9930760307525,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.024909474457969094,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2334.6765742935786,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,-0.030449927618945716,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2333.0641614592314,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,-0.0234139131606399,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2308.799439573584,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.028691863873124057,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2299.257210579748,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.03311303171583346,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2276.476978322109,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.04510193862327638,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2352.4719129148807,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.010735108109806268,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2322.1776291446895,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.025523445596017824,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2315.596085453434,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.02006090332059496,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2304.3445907350424,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.024822433036376435,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2270.4034712880566,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.03510264713639755,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2301.4885116753676,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,-0.010538043131828156,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2288.5846921391562,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,-0.01396609558847206,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2256.7479891039225,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,-0.026844334150960547,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2249.908699784237,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,-0.03021176733438069,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2337.6260634703376,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,0.013714684939435173,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2266.145315760329,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,-0.01557544927874499,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2265.6145240799347,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,-0.012804128941204973,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2284.681142243235,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,-0.0036279362218774036,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2285.1133311941885,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,-0.004741580490336017,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2274.748037575938,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,-0.016962818679369995,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2237.4753095880624,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,-0.035570987246524854,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2244.766441540814,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,-0.03326165308319817,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2267.391599631338,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,-0.023097113472064557,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2289.8557369466234,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,-0.012141614777125387,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2338.7963075795715,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,0.012027826732830649,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2306.6344758791165,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.005332265683865245,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2326.8156705019173,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,0.010780048002570597,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2313.178021028987,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,0.0005095246665169917,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
