sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2232.077928988201,12.744172145845786,0.05,2024-07-03,224,0.006555944055943952,-0.02444146460305896,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2232.4720325868166,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.025546908517321443,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2225.9098779808,12.744172145845786,0.05,2024-07-03,224,0.0021872265966753623,-0.02628614261557305,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2220.2349899749775,12.744172145845786,0.05,2024-07-03,224,0.005709266578831862,-0.024929736506377975,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2212.280418365068,12.744172145845786,0.05,2024-07-03,224,-0.0022007042253521236,-0.02628502712805114,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2209.654808020183,12.744172145845786,0.05,2024-07-03,224,-0.0026315789473684292,-0.03085315437711278,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2203.6000763111597,12.744172145845786,0.05,2024-07-03,224,0.008822232024702226,-0.02796644185656827,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2217.644965454757,12.744172145845786,0.05,2024-07-03,224,-0.003504161191414834,-0.028626821964626847,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2232.925025718665,12.744172145845786,0.05,2024-07-03,224,-0.006996064713598593,-0.023644501216150027,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2244.3634893318513,12.744172145845786,0.05,2024-07-03,224,-0.003043478260869592,-0.024189787247021144,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2243.4731939241906,12.744172145845786,0.05,2024-07-03,224,0.002624671916010568,-0.01860315226413356,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2231.023055355316,12.744172145845786,0.05,2024-07-03,224,0.007846556233652935,-0.02745289653212024,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2267.54763279608,12.744172145845786,0.05,2024-07-03,224,0.0060975609756097615,-0.012392145994738701,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2278.6314915847047,12.744172145845786,0.05,2024-07-03,224,-0.008684324793747256,-0.010581202090879427,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2272.6757127555206,12.744172145845786,0.05,2024-07-03,224,0.0026064291920069316,-0.012738613051468062,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2268.9600583932665,12.744172145845786,0.05,2024-07-03,224,0.002171081198436786,-0.014780695443653236,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2253.9240426044316,12.744172145845786,0.05,2024-07-03,224,0.013548951048951041,-0.014893338022538671,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2239.1708954182773,12.744172145845786,0.05,2024-07-03,224,0.015277171540811763,-0.022622917757190164,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2233.189497777982,12.744172145845786,0.05,2024-07-03,224,0.01091703056768556,-0.024808079572933628,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2222.829101432355,12.744172145845786,0.05,2024-07-03,224,0.014115571239523561,-0.01948429579516764,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2221.9009193005704,12.744172145845786,0.05,2024-07-03,224,0.015391380826736967,-0.022910765479080775,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2236.866462941918,12.744172145845786,0.05,2024-07-03,224,0.0017490161783997316,-0.02192109184874591,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2228.5951625792586,12.744172145845786,0.05,2024-07-03,224,0.007472527472527579,-0.020397730734391772,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2219.9075023867917,12.744172145845786,0.05,2024-07-03,224,0.005724350506384868,-0.022497797275741194,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2224.9569966875342,12.744172145845786,0.05,2024-07-03,224,-0.0056694286960313756,-0.029674227349527182,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2225.1583644487137,12.744172145845786,0.05,2024-07-03,224,-0.0013089005235602524,-0.02916301725623316,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2229.6081371170485,12.744172145845786,0.05,2024-07-03,224,-0.017733564013840852,-0.03563661889401015,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2226.7263031533466,12.744172145845786,0.05,2024-07-03,224,-0.016883116883116833,-0.036049219414135636,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2221.883406899129,12.744172145845786,0.05,2024-07-03,224,-0.009198423127463884,-0.02677029921194518,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2234.9969466234143,12.744172145845786,0.05,2024-07-03,224,-0.01819757365684571,-0.03163043907131102,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2248.213437395426,12.744172145845786,0.05,2024-07-03,224,-0.020363951473136965,-0.025904056587770397,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2257.5172024766366,12.744172145845786,0.05,2024-07-03,224,-0.0293229840448469,-0.026512633688384413,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2281.767866101878,12.744172145845786,0.05,2024-07-03,224,-0.03095442820292349,-0.019016394625159916,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2291.6469909772386,12.744172145845786,0.05,2024-07-03,224,-0.020302375809935214,-0.0100876928824023,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2294.1045717477105,12.744172145845786,0.05,2024-07-03,224,-0.006524575902566387,-0.0021293728805087397,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2303.6127902099006,12.744172145845786,0.05,2024-07-03,224,-0.011260285838025075,-0.0023331354656125347,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2306.256992390541,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,0.006659533998490286,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2311.859086044793,12.744172145845786,0.05,2024-07-03,224,0.0074171029668412825,0.008664522707152233,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2315.5764589801,12.744172145845786,0.05,2024-07-03,224,0.014010507880910739,0.013825069605998275,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2316.7748867244754,12.744172145845786,0.05,2024-07-03,224,0.014912280701754321,0.016129336282664664,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2321.1582564286264,12.744172145845786,0.05,2024-07-03,224,0.00917431192660545,0.014049041690094466,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2318.791724522258,12.744172145845786,0.05,2024-07-03,224,0.013650374284456257,0.021044352497691765,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2317.6807877696738,12.744172145845786,0.05,2024-07-03,224,0.014531043593130732,0.02055516854675199,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2314.2265127453957,12.744172145845786,0.05,2024-07-03,224,0.01812555260831128,0.023088644007690284,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2314.204853043694,12.744172145845786,0.05,2024-07-03,224,0.009708737864077666,0.021273103726255238,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2313.5544512600754,12.744172145845786,0.05,2024-07-03,224,0.018133569217160472,0.023243897063279784,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2307.7377064111906,12.744172145845786,0.05,2024-07-03,224,0.032430031097290035,0.025205555935668977,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2303.739723163413,12.744172145845786,0.05,2024-07-03,224,0.03105590062111796,0.022067312849783915,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2303.30762276678,12.744172145845786,0.05,2024-07-03,224,0.030864197530864113,0.015567734905987507,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2308.0413541244216,12.744172145845786,0.05,2024-07-03,224,0.022767075306479923,0.010525986919624142,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2302.945799225241,12.744172145845786,0.05,2024-07-03,224,0.0341655716162943,0.008736661947105206,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2295.6671026284594,12.744172145845786,0.05,2024-07-03,224,0.02928321678321688,0.003351006393557343,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2295.9527621369657,12.744172145845786,0.05,2024-07-03,224,0.029449978345604144,-0.005650601066710448,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2295.8921788860753,12.744172145845786,0.05,2024-07-03,224,0.021157167530224452,-0.008682133468879472,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2296.14475231254,12.744172145845786,0.05,2024-07-03,224,0.023768366464995694,-0.007716183097433049,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2293.9818287037074,12.744172145845786,0.05,2024-07-03,224,0.023809523809523725,-0.00693427328843832,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2289.490480060418,12.744172145845786,0.05,2024-07-03,224,0.031711555169417815,-0.005434196324753171,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2288.776725424708,12.744172145845786,0.05,2024-07-03,224,0.02560763888888884,-0.006607324034414996,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2285.7794630047906,12.744172145845786,0.05,2024-07-03,224,0.017802865827182046,-0.007477436819457006,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2277.532286578747,12.744172145845786,0.05,2024-07-03,224,0.029720279720279796,-0.0045750495722259865,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2279.4487937976314,12.744172145845786,0.05,2024-07-03,224,0.017376194613379692,-0.009796353693470317,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2288.463568747353,12.744172145845786,0.05,2024-07-03,224,0.004733218588640176,-0.015291063361724255,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2292.4581858644397,12.744172145845786,0.05,2024-07-03,224,0.002581755593803692,-0.0135722091805337,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2296.871609292394,12.744172145845786,0.05,2024-07-03,224,-0.011120615911035081,-0.017591270619164212,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2296.5374959659503,12.744172145845786,0.05,2024-07-03,224,-0.005136986301369828,-0.0168931952200555,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2300.730146670463,12.744172145845786,0.05,2024-07-03,224,-0.01355357899195253,-0.025527256810477295,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2327.920046019686,12.744172145845786,0.05,2024-07-03,224,-0.011889596602972397,-0.01149891888760668,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2348.9330671453727,12.744172145845786,0.05,2024-07-03,224,-0.024821203197307518,-0.01180771260186253,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2349.2363171722773,12.744172145845786,0.05,2024-07-03,224,-0.01733615221987317,-0.006665405001151314,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2349.142832479425,12.744172145845786,0.05,2024-07-03,224,-0.018573237653018104,-0.008382088442623448,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2348.5580063304005,12.744172145845786,0.05,2024-07-03,224,-0.013953488372092981,-0.006952217196448007,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2352.9668847717685,12.744172145845786,0.05,2024-07-03,224,-0.016421052631579003,-0.009277101148729039,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2352.5164908041243,12.744172145845786,0.05,2024-07-03,224,-0.016081252644942867,-0.004436525262748958,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2348.314877954186,12.744172145845786,0.05,2024-07-03,224,-0.0046928327645051615,0.0018408182398406137,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2354.100787909698,12.744172145845786,0.05,2024-07-03,224,-0.008913412563667178,-0.0008061171860366256,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2348.472645801072,12.744172145845786,0.05,2024-07-03,224,-0.0008539709649871829,0.0027637257903807555,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2341.948970897898,12.744172145845786,0.05,2024-07-03,224,0.00942184154175596,0.0029760046671940543,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2335.8008823237706,12.744172145845786,0.05,2024-07-03,224,0.021030042918454894,0.0024896490659960246,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2319.9141515690562,12.744172145845786,0.05,2024-07-03,224,0.026816608996539815,0.003423075938173037,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2313.1381304887473,12.744172145845786,0.05,2024-07-03,224,0.0206540447504302,-0.004673782061640597,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2314.1563495149658,12.744172145845786,0.05,2024-07-03,224,0.021039072563331818,-0.006373400809374985,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2312.801915106007,12.744172145845786,0.05,2024-07-03,224,0.013751611516974682,-0.0061014546171005435,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2306.760022984091,12.744172145845786,0.05,2024-07-03,224,0.03494391716997414,-0.0048489978498313935,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2309.9253078768797,12.744172145845786,0.05,2024-07-03,224,0.03141135972461284,-0.006056235853321934,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2313.3333234595566,12.744172145845786,0.05,2024-07-03,224,0.03440860215053765,-0.005017925393739131,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2313.269366976434,12.744172145845786,0.05,2024-07-03,224,0.03301886792452824,-0.008032003869453685,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2313.793361320614,12.744172145845786,0.05,2024-07-03,224,0.03082191780821919,-0.009506266557956278,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2308.9002429646152,12.744172145845786,0.05,2024-07-03,224,0.027526881720430163,-0.00692462668188587,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2307.9138672506688,12.744172145845786,0.05,2024-07-03,224,0.018859837119588496,-0.010752735854835493,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2311.189836769923,12.744172145845786,0.05,2024-07-03,224,0.018415417558886427,-0.010197072047142042,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2316.7151485570284,12.744172145845786,0.05,2024-07-03,224,0.018803418803418737,-0.009950791214945132,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2328.383861900844,12.744172145845786,0.05,2024-07-03,224,0.008909630886720477,-0.012140915612709469,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2342.9868327880204,12.744172145845786,0.05,2024-07-03,224,0.0016813787305589578,-0.015137943342572346,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2348.6480538771466,12.744172145845786,0.05,2024-07-03,224,-0.004633529907329348,-0.010679000051749488,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2351.808680158684,12.744172145845786,0.05,2024-07-03,224,-0.003794266441821237,-0.008512360809998287,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2354.584885793498,12.744172145845786,0.05,2024-07-03,224,-0.010513036164844447,-0.009846557698276692,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2349.3291201171414,12.744172145845786,0.05,2024-07-03,224,-0.013988978380669814,-0.0040995675637383044,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2364.965322689355,12.744172145845786,0.05,2024-07-03,224,-0.03251354731137979,-0.014187026807271685,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2374.099921949506,12.744172145845786,0.05,2024-07-03,224,-0.03254067584480602,-0.00955364123925484,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2383.1719424255934,12.744172145845786,0.05,2024-07-03,224,-0.03534303534303529,-0.009076115415553643,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2392.404386725103,12.744172145845786,0.05,2024-07-03,224,-0.04275633042756333,-0.006889005095432554,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2397.91768270392,12.744172145845786,0.05,2024-07-03,224,-0.04401993355481726,-0.004187008843887008,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2389.067386557841,12.744172145845786,0.05,2024-07-03,224,-0.039347007115948074,2.8207014583836454e-05,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2373.5902017038243,12.744172145845786,0.05,2024-07-03,224,-0.03533866217921755,-0.0014344965486645656,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2363.313276877476,12.744172145845786,0.05,2024-07-03,224,-0.03448275862068961,-0.006176082053206189,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2362.001820997926,12.744172145845786,0.05,2024-07-03,224,-0.02936241610738255,-0.009227424078051105,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2359.480745344532,12.744172145845786,0.05,2024-07-03,224,-0.024390243902439046,-0.007787743757555976,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2362.412588363769,12.744172145845786,0.05,2024-07-03,224,-0.025597985732270234,-0.008639283103747841,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2358.373998501457,12.744172145845786,0.05,2024-07-03,224,-0.01777401608125262,-0.0019576815482618137,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2359.4326110959637,12.744172145845786,0.05,2024-07-03,224,-0.01904358865848499,-0.0015096863749625156,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2357.6350689009823,12.744172145845786,0.05,2024-07-03,224,-0.017849553761155934,0.001969855036541679,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2350.174146748246,12.744172145845786,0.05,2024-07-03,224,-0.003009458297506429,0.010393012359521059,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2349.816186445306,12.744172145845786,0.05,2024-07-03,224,-0.008186126669538996,0.012415418546017243,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2353.4353734672604,12.744172145845786,0.05,2024-07-03,224,-0.003018542475204833,0.01484923392292381,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2359.1799524510006,12.744172145845786,0.05,2024-07-03,224,-0.01379310344827589,0.016887910539224338,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2360.854240290988,12.744172145845786,0.05,2024-07-03,224,-0.0039028620988724727,0.023787615043793453,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2388.3384417247735,12.744172145845786,0.05,2024-07-03,224,-0.007819287576020906,0.037505839150639986,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2397.9902036461417,12.744172145845786,0.05,2024-07-03,224,-0.020043572984749458,0.04487590572816624,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2402.0804785277924,12.744172145845786,0.05,2024-07-03,224,-0.014827736589620555,0.047571076549407953,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2403.510927837411,12.744172145845786,0.05,2024-07-03,224,-0.012630662020905903,0.0468253170023567,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2410.0033417547193,12.744172145845786,0.05,2024-07-03,224,-0.02549697493517722,0.04148804743073442,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2414.3816693643757,12.744172145845786,0.05,2024-07-03,224,-0.025000000000000022,0.04068175403636887,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2413.760028824,12.744172145845786,0.05,2024-07-03,224,-0.0267011197243755,0.03951766960551262,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2413.668291110367,12.744172145845786,0.05,2024-07-03,224,-0.046962516156829004,0.03992601943574625,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2408.2480395288267,12.744172145845786,0.05,2024-07-03,224,-0.050043140638481476,0.038933580469726836,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2400.443459577815,12.744172145845786,0.05,2024-07-03,224,-0.05235828645607965,0.038703357671057814,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2402.540530591933,12.744172145845786,0.05,2024-07-03,224,-0.061233290211297975,0.0360243771418427,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2396.6635788738595,12.744172145845786,0.05,2024-07-03,224,-0.05734144222415294,0.04112231923277987,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2400.3425750786764,12.744172145845786,0.05,2024-07-03,224,-0.061418685121107264,0.03821045634890852,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2391.2575729846512,12.744172145845786,0.05,2024-07-03,224,-0.053321678321678334,0.04513005812266235,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2391.9230016301717,12.744172145845786,0.05,2024-07-03,224,-0.05311275576839358,0.04132477215070596,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2393.347727097308,12.744172145845786,0.05,2024-07-03,224,-0.056917688266199695,0.04787553725801574,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2379.993562290202,12.744172145845786,0.05,2024-07-03,224,-0.040462427745664775,0.058245247794665334,0,1,1,15,20,chronological_712,mafs,full_safe,3407
