sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2386.305419921875,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,0.049386728197834184,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2402.042724609375,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,0.049843848168433125,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2435.10986328125,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,0.0629026029163029,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2445.662109375,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,0.06984344242125995,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2439.95849609375,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,0.07156719196036443,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2417.35595703125,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,0.06397709376375449,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2423.0595703125,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,0.06274542557565788,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2423.0595703125,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,0.06883968694861053,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2452.164794921875,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,0.07409758866485983,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2455.576416015625,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,0.0737107197269895,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2457.79052734375,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,0.06860457710597823,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2461.398681640625,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,0.07672733230123585,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2461.398681640625,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,0.07297239827403001,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2461.398681640625,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,0.07203775332779827,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2461.398681640625,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,0.06877927991342814,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2484.447265625,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,0.0792559798544743,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2484.447265625,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,0.07878734938124188,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2486.4697265625,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,0.08674376160948416,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2484.447265625,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,0.08443791603011785,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2487.715087890625,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,0.08633846632778375,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2487.715087890625,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,0.09735998583618222,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2486.4697265625,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,0.09343435644788922,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2486.4697265625,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,0.08721894471469183,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2486.4697265625,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,0.0929537259615385,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,0.09569463221736019,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,0.08518208014200823,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,0.08565554527296038,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,0.07626406131731178,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,0.07719589167343077,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2484.522705078125,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,0.08827100529046206,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2484.71435546875,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,0.07656601190153811,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,0.07812933698683922,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,0.07301531253368898,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2483.2373046875,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,0.06759987303847814,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2483.927001953125,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,0.07297062719357461,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,0.08234993900201171,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,0.07766241219819192,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,0.08612942373008514,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,0.08565554527296038,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,0.09063464163063695,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,0.09254803573876091,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,0.08825230296390352,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2488.322509765625,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,0.09569463221736019,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,0.09687781659373629,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,0.10124205193827374,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,0.09929811186424309,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2487.209716796875,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,0.10004852578366874,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2478.9853515625,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,0.10128180877943138,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2478.9853515625,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,0.09981603884760415,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2478.51611328125,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,0.09282015576774683,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2482.124267578125,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,0.08674442538446803,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2475.652099609375,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,0.08438550136196898,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2475.652099609375,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,0.0820157778013002,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2473.50244140625,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,0.07124401966489824,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2485.305908203125,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,0.07310272374919036,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2482.124267578125,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,0.07265525824465202,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2481.52880859375,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,0.07425489549512987,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2479.402587890625,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,0.07706454730261725,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2483.798095703125,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,0.07803736792670346,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2478.712890625,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,0.07629739063178453,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,0.08872793771170229,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2485.5380859375,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,0.07972983750543006,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2479.96142578125,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,0.06710904723805933,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2483.770263671875,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,0.06874796199306155,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2480.157470703125,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,0.06080302425283368,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2480.157470703125,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,0.061711246020173416,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2480.157470703125,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,0.05046906848925237,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2483.596923828125,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,0.05460591245355628,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2475.372802734375,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,0.04138527670777248,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2478.9853515625,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,0.04819676598837219,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2478.9853515625,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,0.04642691074820604,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2473.900146484375,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,0.046046573566332016,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2471.65625,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,0.04069736842105254,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2468.048095703125,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,0.044455393865054926,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2460.502197265625,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,0.0497023025877239,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2461.958984375,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,0.04497410202674024,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2460.777587890625,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,0.05071630567490404,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2463.801025390625,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,0.05516103871118849,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2454.913330078125,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,0.05361087127816533,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2458.526123046875,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,0.06337635079882142,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2456.764892578125,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,0.05712775067905551,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2466.941650390625,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,0.05922784473620646,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2472.21240234375,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,0.06240326701493348,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2475.8251953125,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,0.06808679694240727,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2474.76904296875,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,0.06487480334283569,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2473.74609375,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,0.06397681451612902,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2467.281982421875,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,0.05801114169034083,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2477.81298828125,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,0.06070761484642562,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2477.81298828125,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,0.06572601646505372,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2473.900146484375,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,0.060394404836851656,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2474.130126953125,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,0.059584636810760205,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2477.0869140625,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,0.0585841513087606,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2474.5361328125,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,0.049866836152948624,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2471.22119140625,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,0.03876468743432104,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2464.732666015625,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,0.03821932014137541,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2467.22021484375,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,0.04014342952940564,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2459.266845703125,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,0.034174451515191384,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2463.336669921875,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,0.044229194540854166,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2470.92333984375,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,0.029980550164130815,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2472.17041015625,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,0.03136020448737997,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2470.170166015625,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,0.02709778212707903,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2466.811767578125,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,0.023998243079337955,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2467.49072265625,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,0.02470544960807719,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2466.245361328125,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,0.03233376363672047,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2466.461669921875,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,0.03763637775425965,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2463.61083984375,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,0.03600119421520187,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2464.381103515625,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,0.03371690583709097,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2462.887939453125,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,0.035697199097193044,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2459.420654296875,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,0.03206909538265834,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2452.501953125,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,0.03787640843207796,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2435.520263671875,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,0.030689912683823595,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2438.673095703125,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,0.036410155419942525,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2448.89208984375,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,0.05283408849688298,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2460.453369140625,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,0.06008331285679658,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2470.89453125,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,0.06550001347563605,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2474.50732421875,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,0.06659798457704746,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2474.50732421875,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,0.07307342767508662,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2474.50732421875,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,0.07493802094645963,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2470.2880859375,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,0.07637825095315898,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2474.50732421875,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,0.0791571409588967,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2465.130859375,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,0.0736632662783101,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2465.130859375,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,0.06531152090535874,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2453.2939453125,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,0.057454286772629315,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2463.6552734375,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,0.061005716381352215,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2463.6552734375,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.06146284939142621,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2460.50244140625,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.06147646307430965,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2459.779296875,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.06437875243401114,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2457.0615234375,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.059534938955368766,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2448.088623046875,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.06346160862157912,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2450.42041015625,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.0598704196177553,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2450.42041015625,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.0709879415018575,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2453.576171875,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.06816550799956467,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2456.407958984375,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.07548509587757235,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2465.1865234375,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.09612562180413509,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2470.76318359375,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.09374200247620634,0,1,1,10,15,chronological_712,xgboost,full_safe,42
