sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2174.1679308465777,12.740453460620525,0.06,2024-07-02,225,0.012792236435818172,-0.04094930267023478,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2173.3384148665027,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.04552550950087719,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2167.4043738958844,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.0468758250237975,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2168.7111181870205,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.052136749044134456,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2170.9950239656373,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.052381045846513596,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2174.015854412525,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.04898694032697937,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2177.4014774368734,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.0437411166285141,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2173.528559099087,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.043341303213429994,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2173.428022697164,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.046742095308261344,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2173.863165597946,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.04108373815705946,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2176.6196708232746,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.04659672762887668,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2185.439162907424,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.04440788679168173,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2194.454092358376,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.04588952506157573,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2186.9676504427384,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.04332123777657981,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2211.6399792586626,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.03590236300842953,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2219.0081911565676,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.03353301778895135,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2221.838068616333,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.03524182865117964,0,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2216.9580634072668,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.03694263101335071,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2215.51949277636,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.03798545689259225,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2219.6673106219414,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.029865685916983686,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2204.4658401449565,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.03777134869272958,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2243.7306411371947,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.020204960202098388,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2249.8977498883373,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.007544000931478889,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2256.8801663449394,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.007528510842155001,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2303.5130904240136,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,0.0072204155767441325,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2342.986649949132,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,0.029884241735882,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2348.483628098968,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,0.034118726595758764,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2368.5700257477506,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,0.032956836348779106,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2376.349805830854,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,0.03680183500473566,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2385.105204164638,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,0.03161989799508569,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2381.1055738183527,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,0.030781633687598564,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2374.316635252571,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,0.03999852617282995,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2376.922890073772,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,0.029862604018098926,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2392.7988281248795,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,0.03674126001944522,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2425.55044375618,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,0.045946720032850275,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2442.9348763526013,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,0.05027294770103241,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2451.295432236354,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,0.058874916732766236,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2461.0966093924294,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.07050744210197024,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2464.90893193219,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.06752227454837167,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2461.1144215718596,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.07425334856912236,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2461.157358644938,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.07380338509814055,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2458.3678220184265,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.07634317951769987,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2467.367161175426,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.08217857946290619,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2474.356449654101,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.08097704222547009,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2481.1968422730392,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.09255695388508989,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2478.4817777588764,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.09136141689074262,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2479.5256775911375,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.09616519787406608,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2486.3000863566285,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.09721980863046276,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2489.7259728802674,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,0.10116142099967607,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2482.8161033155984,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,0.10298360875859558,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2488.390401205242,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,0.10398864294819976,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2492.280352818344,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,0.09888904445253255,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2487.6593528428325,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,0.08916784275080225,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2488.0324987971358,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,0.0898083656579658,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2486.00672255642,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,0.086541399718715,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2487.5543751893892,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,0.07732974239471169,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2488.930965472995,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,0.07466794709542102,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2490.735026057938,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,0.07637641575537502,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2489.689591701613,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,0.07778770203533036,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2482.8482195408114,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,0.07856134645560875,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2487.456833563908,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,0.07962536178989055,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2486.878864534339,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,0.0798431891160829,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2486.217271776317,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,0.08663342297915944,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2487.160463402271,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.08043460616953557,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2485.8573844496827,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.069646034616903,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2487.778846253362,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.0704728254102247,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2485.5438677524626,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.06310687243475721,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2485.1994937020518,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.06386964627656333,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2482.582836782553,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.05149633069993764,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2484.8553650018707,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.05514028237871371,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2482.6417699111007,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.04444331927265499,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2476.2990022949107,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.04706088891962401,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2470.561284638973,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.0428709517260335,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2479.134987030226,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.04826003679924984,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2467.1206236925664,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.038787631028448954,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2469.3203351383613,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.04499379396460479,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2458.2052848642825,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.048722391153704026,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2450.632214771046,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.040166474860376056,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2448.070464470465,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.045290548450241275,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2457.409491305489,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.052423765013057455,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2444.3126196951084,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.04906121016957443,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2439.7008961014567,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.055233951600976106,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2438.137822337439,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.04911266021404437,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2436.956457291471,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.04635313752317338,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2433.309402254932,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.045685175012863066,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2434.2941094330617,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.050170021325738556,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2428.566185178543,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.044994055584570924,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2441.3536642977897,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.050044586794748325,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2422.7381826582896,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.03891002686890643,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2452.0541960861374,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.049680734625914935,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2454.657836135646,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.055766811241138026,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2434.470553118056,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.043493593278206566,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2431.1217791581857,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.04116564417909463,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2436.319831763244,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.04116232126634367,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2433.1436390749095,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.03230531992995744,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2432.249511727793,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.02238314910794159,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2431.787347627708,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.024341763954384144,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2428.1179448729345,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.023658492779483398,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2428.780706471168,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.02135437614430935,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2424.5653756282377,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.027793715823754894,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2428.6995202251674,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.012379958409823866,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2424.2424349032067,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.01136522106933957,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2417.1435825662356,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.005049306680347421,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2419.6914729701207,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.004438137389008112,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2414.870115862863,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.0028530381490294854,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2419.3356071499006,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.012698035642486616,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2418.7288924266236,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.017555276578301804,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2422.542419888292,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.018731042846211965,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2419.4627606704357,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.014875319073169413,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2419.012319083006,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.017246559748951062,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2414.0401951778254,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.013025679889981268,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2407.0462722844445,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.018639979807212992,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2408.984330317582,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.01946014825119846,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2414.9187077736096,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.026314792933960662,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2416.7492793707333,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.03901516739928357,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2444.263492618685,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.053107924437175935,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2453.4571313375623,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.05798065171951805,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2462.7458404389945,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.06152837949956669,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2461.8070372007105,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.06756593113647469,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2462.7882802640265,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.0698472112354589,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2456.1032441926104,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.07019749202292402,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2455.3208986067034,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.07078975080972683,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2452.6308059872567,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.06821899215472849,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2454.247773091387,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.06060837212246639,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2465.685372231279,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.06279541906520647,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2461.772243401405,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.06019476460008821,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2458.505525354576,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.059244086753371894,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2469.4486118502623,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.06533589812349527,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2456.8874774491537,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.06312742425320361,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2461.9407997555663,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.061638982214560656,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2470.4410079366853,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.07317159336954182,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
