sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-21,2225.0,2277.0,2205.37386317857,12.692946058091286,0.02,2024-06-27,231,0.02337078651685398,-0.008820735650080902,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2205.37386317857,12.692946058091286,0.02,2024-06-27,231,0.01883408071748871,-0.011043110682255608,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2205.37386317857,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,-0.011486390327848484,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2205.37386317857,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,-0.019833838587302255,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2205.5225828555376,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,-0.02711840191639281,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2206.0510489563576,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,-0.03115895961512627,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2206.0510489563576,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,-0.029880805208286065,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2252.546570886588,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,-0.01549537985726046,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2265.199893220409,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,-0.011261504486944962,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2280.5577656074565,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,-0.0023806799617425156,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2280.5577656074565,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.00156247940599763,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2279.165282564993,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.0031537335233244868,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2279.165282564993,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,-0.0003661041381609609,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2279.165282564993,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.005366247271721747,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2271.4216459427744,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,-0.005071552368473786,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2277.4354180267424,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,-0.004182152152714336,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2279.5050868469934,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,-0.008910831805654995,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2286.2553056701786,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.00011168227041924439,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2304.2840888029014,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.004483037839102533,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2294.0405946574865,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,-0.000853399539422206,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2304.2840888029014,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.0005575722114203874,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2313.654160846444,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.0050626241730860055,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2310.7006382699287,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.0033437421927611233,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2299.8530446977734,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.005180526528747009,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2312.4960649318964,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.009382830611914583,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2299.3245785969534,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.00407186838294904,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2302.0578391974864,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.01546441958424638,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2302.6239564749962,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.01258749185356045,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2315.143787419139,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.012305984879378506,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2316.7582920537893,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.018355293210456924,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2315.953710736986,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.019794676678549505,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2329.9489653080072,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.016113809554298753,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2330.3166549143402,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.016717563226152032,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2357.3312494899683,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.019606941820920598,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2358.293366149407,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.02090621911229751,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2358.2843576138794,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.03297606553389376,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2356.6732506314556,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.021088930082953095,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2358.66105575574,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.021950197467824895,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2357.7073827161553,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.016691411261817723,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2357.2894882064147,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.01345205855821785,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2357.190725302715,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.018224935335945824,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2352.8203236946024,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.02341031913640812,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2355.414146401749,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.020101405977370757,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2349.575295935691,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.025567566973239142,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2348.634506054206,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.024709644875308134,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2342.0464908243234,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.02541440053604349,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2346.3371316956723,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.029095233199856185,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2344.454436773937,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.02422649050849146,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2344.8723312836773,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.03252854746088829,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.03229584552305487,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.03640312342301377,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.034573638650863714,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.03686150605168392,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.041467732200292096,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2344.3438651828574,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.04008157284066427,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2348.372396869459,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.03543756475725712,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2352.7427984775713,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.030097547494558397,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2346.2310156749027,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.02769645890271688,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2344.8723312836773,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.024856788148460485,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2354.019540680637,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.01949741909079128,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2359.668865943211,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.018855296175825265,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2355.3782250718623,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.01788168758507447,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2351.6855044387758,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.018045672917218925,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2353.9397799438734,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.02256289311202142,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2353.9397799438734,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.021675251711750665,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2353.9397799438734,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.02211887969773052,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2347.549140825908,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.026026722388945878,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2349.6491390725246,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.020699017842104483,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2350.893184087962,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.011571938075715105,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2350.893184087962,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.011571938075715105,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2400.2797288279107,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.026638036282254474,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2401.638413219136,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.028098635795863025,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2444.0286109753692,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.0351667136702114,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2471.7931019389703,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.04959367385943536,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2479.966592261025,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.04331787642449525,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2477.123249735479,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.04740940792197845,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2470.4592914545865,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.04282789846120161,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2468.2550465942327,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.043659639151895524,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2472.271769593455,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.04095653456566528,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2463.964405722884,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.0427272135941108,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2463.9156212472,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.05115854148771315,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2463.9156212472,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.04580459305908313,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2425.8160643623155,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.035788242682457616,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2397.034322192553,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.026567161538566753,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2389.1937140984833,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.02540502751007856,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2343.610711728997,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.013672453169981447,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2338.8118445731156,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.006373427096865614,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2337.033968073736,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.0034495354545882595,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2337.595443846391,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.004553263363296534,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2339.3733203457705,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.009220586861850899,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2339.3733203457705,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.00661502596633845,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2338.696134567983,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.00589081056687446,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2384.9563227152566,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.022708543188360464,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2385.7164075048818,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.021282708692158314,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2338.4389681514467,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.005780201355460868,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2384.6991562987205,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.02215994697759127,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2384.847875975688,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.02134812675618325,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2384.847875975688,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.019165758963969326,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2422.9092971418504,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.027963214739860076,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2452.2222029643913,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.030778563667251513,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2461.001362884202,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.036647583354760815,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2459.989708929461,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.03709515553518594,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2450.3328336774775,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.03041750785427988,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2460.3439790001953,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.04296056761347833,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2459.599519900039,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.02526032509380527,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2453.2757848632964,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.02347759068139199,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2458.741190347579,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.022345609292132584,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2462.8550210479957,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.02235575801079115,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2483.57270970903,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.031384015659896125,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2493.550068321123,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.04376310938514982,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2487.1699573725773,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.046348320308194024,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2487.1699573725773,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.045908308398897146,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2476.2349571242694,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.03868915986756272,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2475.3828531252057,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.0409515782696408,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2457.4458818042262,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.03124040361066993,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2456.3696921089845,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.039513200215397504,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2456.3696921089845,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.039513200215397504,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2456.3696921089845,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.04393102087079659,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2371.4814809760064,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.019553517186589264,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2342.9313574950493,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.00944909844681141,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2334.3421012529197,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.0066158263272615425,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2335.102186042545,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.006509562949372771,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2335.102186042545,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.012620202099976163,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2335.102186042545,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.014379750670088898,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2335.630652143365,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.017703987862032644,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2335.630652143365,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.01859164943016345,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2335.630652143365,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.01726073699623898,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2336.8320505807956,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,0.009866919006394026,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2336.8320505807956,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,0.007255194215860072,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2335.0583468488917,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,0.005623749719591675,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
