sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2251.883488881542,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,0.00936059564390046,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2281.644147175304,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.014064065411246274,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2289.603062696782,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.009970473178995354,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2290.9251883742636,12.692946058091286,0.0,2024-06-27,236,0.0,0.006115585583778449,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2287.7388802162877,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.006041723929765874,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2304.543034246337,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.00723034713563675,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2314.1315654834325,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.010096711254226287,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2309.0716252696584,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.010092574483665073,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2292.5249542967886,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.006818161746503515,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2286.2741388606973,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.006282631540799999,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2301.3148248701837,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.00934860739920329,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2291.3368810665434,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.01073528057633144,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2293.0067968620115,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.004383178651778952,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2296.9669337437444,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.004358082091711513,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2328.609973170591,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,0.012439118769822066,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2306.9109176893908,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.009147383066225201,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2300.6600736615437,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.0029032579169763206,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2300.5397881447425,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.001977259644922791,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2307.5437676130605,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.0019729776869563675,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2330.6694945269555,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.012454167909190073,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2315.218738407333,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.005305574644955735,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2321.3904976385384,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.014593748967892672,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2307.032604202228,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.0069980812755250366,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2328.223355448179,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.016691421593091338,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2292.783123556108,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.011373234916677522,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2281.3736691650975,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.0032425985774395816,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2287.5842988883614,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.00025548705219136103,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2291.792976755636,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.007381528244235547,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2274.5223768208816,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.001551024579868665,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2288.8946161706826,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.0017903985300119496,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2290.734438475205,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.0005521647141338848,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2290.373296007243,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.009354110723510778,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2286.6936371023203,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.010089334587740084,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2278.3376392757946,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.002042207938767193,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2286.7114068785722,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.009223827175661947,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2281.425820527742,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.011513942578967984,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2310.205831631909,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.0037922243933121713,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2303.722508037361,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.009577597576371,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.910016111775,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.005222455243293789,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2274.170033465778,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.010800333420714181,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2300.43605725457,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.0037089401236162223,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2276.552906136829,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.0063060208918250815,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2279.8128881016546,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.00531723904814374,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2260.68967819958,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.010205920227854604,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2256.571150138456,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.010275811342782548,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2280.992398101027,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.003498297028821762,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2265.1003925615296,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.0025978016021446226,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2269.1559544283646,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.0008119971693683059,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2257.662025694737,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.0019177605239888429,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2269.6145018605202,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.0015951023215006188,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2252.928603332608,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.0035698348816417536,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2250.231957585076,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.00034120053972630515,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2252.2749672024456,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.0007653206732717299,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2266.0082094010722,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.000878214549791756,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2277.1183724399325,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.0030129717863692784,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2286.5621579131093,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.0015602969396011357,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2289.3357154838395,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.0005837917324473807,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2331.947546012816,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.009938304899443917,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2330.4227762658484,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.0062274508919897276,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2333.277034067425,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.008330611092232099,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2325.99983178034,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.006926334104043308,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2321.636787023308,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.008530315822462109,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2316.64649632675,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.005488930697373995,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2311.117050890396,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.00352455531497875,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2307.440551374493,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.008496744481858887,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2291.0301630058148,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.004765350562200399,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2330.878042794022,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.002959570909647935,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2308.3780178648376,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.006722023293959767,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2308.165466751954,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.012760707120635484,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2323.8682591992692,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.005193382192093643,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2342.5033935333486,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.007834225525900629,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2337.7128448430594,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.00734061790103635,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2346.424581295694,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.0128630284830904,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2347.844333523477,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.0072539815968385435,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2342.557975195239,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.011161682061950562,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2332.2041570214424,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.01386716405013011,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2321.903405146477,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.022356460990957117,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2330.6180865499628,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.013703729771492701,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2297.289677483619,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.019927611995043115,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2318.432051478696,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.01594564877814264,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2303.0126891069813,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.01664701575278338,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2314.6646301792352,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.008708937824738694,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2299.519834438812,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.013081616120681594,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2297.556610116102,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.00624714095324308,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2308.167268032572,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.006812707387017225,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2304.720074398472,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.010425043195160022,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2313.1364294215673,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.0059577011510238975,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2300.418845017557,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.007584622511839112,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2302.007631705841,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.009463153310739658,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2322.6269767114136,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.0010206551778866313,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2324.726812443507,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.003118862588547655,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2315.543712304163,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.008756972472533042,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2319.5936201512814,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.002325324666115569,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2335.823959085523,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,0.001210441099666948,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2319.8537479458755,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.006486617582066145,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2322.2432181645854,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.007588368305732729,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2335.8630154239945,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.008967749077643417,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2368.039434055958,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.004607215613300575,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2360.031226347419,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.005884066407995436,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2352.3027889697332,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.008304051867734752,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2370.335666558887,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.0032230165858337934,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2364.931310054315,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,0.0025143323672383033,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2391.4756674382297,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.0031364454196625147,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2377.8349696053047,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.00799542361063632,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2390.307694212337,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.0061090668555771055,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2368.9253210187744,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.0166354001582506,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2414.9527012560793,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.0028873344086708386,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2379.464242219852,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.003991526906717335,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2358.7429104212133,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.00768072763095784,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2360.343905789239,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.007424766278705142,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2355.3812061370627,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.012004527627071049,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2355.014802786027,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.009665768382663198,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2354.9921867071607,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.011753173853478516,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2347.7796303800205,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.006441121294955332,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2331.2483632156072,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.013437002447902135,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2338.1403487763164,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.006315193890218285,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2317.250554352293,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.003761584543296226,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2302.6749632870487,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.007895319566114334,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2300.606235385305,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.00793176568119669,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2304.941746281467,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.006490626602815852,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.3158566347975,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.010704311953687151,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2285.2995316795223,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.007254764691780102,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2280.6595757672203,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.006248550863956259,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2278.622084358727,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.006270351348134695,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2281.0400319662494,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.006515665519926217,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2311.8244681132855,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.0009401607116311661,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2311.3671715704477,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.0037210467368760103,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2314.8508768767497,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.0030788643941646043,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2319.720767689483,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.0005511556701924825,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2317.3340136875777,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.0002873107473780889,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2309.4516097047162,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.0006700087820353806,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
