sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2244.928146154827,12.740453460620525,0.06,2024-07-02,225,0.02465262214253694,0.006243005896381604,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2280.1557479029775,12.740453460620525,0.06,2024-07-02,225,0.019555555555555548,0.01340255462354567,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2297.647197202958,12.740453460620525,0.06,2024-07-02,225,0.012792236435818172,0.01351883423156508,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2316.503344563664,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,0.01734885575918499,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2316.503344563664,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,0.018691004645410736,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2335.6671316586608,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,0.02083353656409992,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2363.729197777098,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.03174561229903872,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2367.1815797451122,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,0.035512502075727204,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2369.0726095144046,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,0.040435928640493835,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2362.5058625917627,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,0.039835326844966046,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2358.1666001328235,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,0.0342835965494841,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2384.0427232338793,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,0.05162890305861456,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2394.807053428472,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,0.048973742193811676,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2395.755558556244,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,0.047553807851440366,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2393.9614248053913,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,0.040852793393648446,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2396.0306197665436,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,0.04813237960041272,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2404.814101781772,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,0.04830606006180127,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2409.5808874205527,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,0.04946902762219185,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2398.1356599942137,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,0.041309448542863114,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2391.8838262781865,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,0.03904597145012434,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2393.81156705556,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,0.039431857166982054,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2400.7120489048193,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,0.049262259136721775,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2403.1558116316405,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,0.04895495924558735,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2400.5160708998515,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,0.0482602929693674,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2403.744909061579,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,0.06031976579690301,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2392.1327605067595,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,0.051949323002093095,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2393.5467080566596,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,0.04658797903658041,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2403.2262861332483,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,0.05636320269593331,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2401.7223420880055,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,0.05756157731748379,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2408.602294044018,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,0.05041530486001666,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2409.6470010629037,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,0.051329407095507706,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2404.7829623593016,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,0.04013103908274296,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2407.5347939319413,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,0.04222285451599195,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2408.974778378076,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,0.05517949118619181,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2409.236698078873,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,0.04386338738252715,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2409.236698078873,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,0.04386338738252715,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2404.372659375271,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,0.036814428363635576,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2406.7933390070616,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,0.03473488349400755,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2403.7627258696043,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,0.038342430181254494,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2413.7361552079246,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.049906983561515794,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2421.3846831457863,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.04867244830913231,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2401.4617735010283,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,0.04821552749935765,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2397.5886520064123,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.04606834729773657,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2397.608583910063,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.04974106125659494,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2396.3046655502317,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.051010818223785837,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2393.1948456998794,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.04551981026643914,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2389.936808038913,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.05237199825579619,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2394.985497725638,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.05459511128385652,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2401.062599575997,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.061477718645445156,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2398.405425436498,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.05843134397021088,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2398.556698469257,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,0.06083887592625237,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2416.733713525828,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,0.07362670525358861,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2398.0624169071048,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,0.06391411575293016,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2414.941968069309,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,0.06478922754378713,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2416.3980323249543,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,0.05796761485330748,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2417.9851492098146,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,0.059126215159796214,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2421.5981852323107,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,0.058390815223912096,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2425.11986789024,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,0.050290111689146766,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2441.8980017666336,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,0.05436010438973815,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2412.9480306616188,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,0.04276060097736334,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2395.367926638202,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,0.03695581239749002,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2379.7088276280624,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,0.033757092801069755,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2399.358077972286,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,0.041388054675471464,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2409.163542216266,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,0.04609793409303764,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2408.9016225154687,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,0.05284161823228528,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2400.9781923521564,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.04299660831978991,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2401.269524781265,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.03324850463909845,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2398.8672258166625,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.032214813174123336,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2420.9254147549013,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.03546852641355924,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2430.039762889818,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.040256747812422056,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2465.7345946601345,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.0443602688098832,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2470.061381819354,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.048858336229025134,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2470.686602943182,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.03941380014437623,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2478.1629258370194,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.04784901726723856,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2472.8280718517613,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.043827805762668426,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2471.711326264661,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.0451210681880172,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2471.4074921239526,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.04059262826271692,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2466.6602575387114,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.043868073439996325,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2461.650847322154,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.05019234100774472,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2457.2046166025784,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.04295611910126418,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2453.018890833812,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.04740345466857887,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2435.4790000174603,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.04303169165629983,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2446.406851415831,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.04996002206688033,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2431.206160482835,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.0515597579943059,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2454.9528846654266,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.056348057084951275,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2464.353532255154,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.05811658748611159,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2474.5303539246197,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.06339937856666089,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2504.738439946016,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.08056015528300953,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2496.557266362449,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.07425011461379039,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2472.8751914171216,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.06360223286757916,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2470.4987307177107,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.05939053632834934,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2494.6855638034363,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.06793046395695046,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2493.82203723017,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.07261162891620199,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2506.4276219254525,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.07433674321708206,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2506.3346898133505,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.07337674081942214,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2517.1593517805886,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.0757091246925592,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2523.7770752002784,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.07075819906672831,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2522.1611637432816,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.06017703394000917,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2520.2971938319733,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.06162476572534681,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2518.9343404837314,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.06194533747206221,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2521.39373549807,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.06030014108413373,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2517.946310240998,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.06737868174692596,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2530.019344431272,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.054614149408616974,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2522.373956075056,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.052304529025889,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.441101407972,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.04841625838169317,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2525.0856897357717,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.048188331148099506,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2521.441101407972,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.04711009194683213,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2512.5814337795987,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.05172935696090364,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.7733440844518,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.057961019808351555,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2535.0739955814015,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.06605298384415548,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2528.767171746174,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.0607244847928583,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2515.0285171403143,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.057623430252444985,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2512.961447075134,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.05453690603236838,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2513.2118353683904,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.06356827565314882,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2518.0866010636682,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.06563123193553455,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2515.9031144488076,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.06923209283842224,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2508.8627910796,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.07861684913138434,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2503.9603448161206,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.07882823990354182,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2501.125463146806,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.07853620661785499,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2476.62127789078,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.06750917150464675,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2465.195276540806,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.06903524568118202,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2461.5824610053905,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.06932339748279337,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2457.599388110866,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.07084940658425531,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2446.6989285931845,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.06702962433196014,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2445.559192247028,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.06513902101351388,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2443.521323954995,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.05597291441443164,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2446.388288374186,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.054477710506114496,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2448.5631652466172,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.05450610045073945,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2447.529885065362,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.054515245611961305,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
