sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2316.7865476739025,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.02968291007728996,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2324.4305106013353,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.025333264491105068,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2311.4672581115337,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.015137135753857667,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2291.0515446552945,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.007498480499249949,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2311.3244167188923,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.010194238076439044,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2310.687903939771,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.008593585307625773,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2302.685802655051,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.007299126270800871,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2275.614710895159,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.0006083834452529358,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2282.012298097472,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.004406821345718237,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2308.3631021073807,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.012439957064640739,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2301.949627779055,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.015416686272190061,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2285.771366256695,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.0012139142604883357,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2287.1020308219813,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,4.4613389585279606e-05,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2325.126303914447,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.010924479962802991,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2290.771214675272,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.0020871455272406525,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2275.4436780614797,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.008089067976687181,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2274.9420987973617,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.009171559757246595,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2291.35003135076,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.005058605579348563,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2311.27153100292,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.004027598176767899,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2286.870061653218,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.007003881175328797,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2320.752448228386,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.01431488121870017,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2290.037166647233,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.00042026772272685253,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2324.263231868412,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.014962109986206062,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2295.8486573589034,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.012725477441069,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2273.767065260752,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.0001024339222726045,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2267.720008295183,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.008430254352783995,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2274.891611138146,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-4.764345576002693e-05,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2256.295680180665,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.006474821584911972,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2249.6297104596706,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.018914212621164106,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2262.6634058666987,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.01279956114018388,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2244.139302418738,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.029351512794663415,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2234.3281135401703,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.03275839240685263,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2243.9903659651736,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.0170870057095166,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2257.474567737062,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.021891435122590175,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2242.756737053647,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.028268311501886023,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2278.981768145407,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.01725667609081205,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2278.4245054324338,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.0204537809834765,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2273.8227915320495,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.017787131087667607,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2236.4961281379474,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.02718741707788286,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2265.2363494768124,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.01895350823871267,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2240.9483310503356,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.021847083784227173,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2246.4965208397853,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.019853175898872033,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2222.784796133251,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.026801753006457596,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2234.2278733403273,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.020075494148979245,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2270.630364200616,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.008025179466747079,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2252.0839217120356,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.008329404794348072,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2252.910509037416,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.007965429750147135,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2239.2638960168542,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.01005132802084252,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2242.4738662753944,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.010382230240337909,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2222.9644077294943,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.01682246451592473,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2207.137322349046,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.01948586301686095,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2214.6685944516003,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.017449603171428407,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2234.230392727337,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.014889597562902535,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2237.969502060012,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.020153457942201358,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2250.151744576957,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.014388197732388641,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2259.1408175068054,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.012613279061710947,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2313.422830574137,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,0.0019154744799207979,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2301.0150993513307,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.006470164356074837,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2301.8956715020304,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.005230911191862364,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2301.5590157365214,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.003654105741765612,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2299.0289659392274,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.0012906316510741256,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2299.785581394244,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.0018291747420815518,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2285.0549753489413,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.007792021125079818,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2295.031005649771,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,0.0030729919797949368,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2275.4724261942647,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.01152370712673123,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2308.1852319571153,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.006804977643237842,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2270.213473452791,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.02314394429742217,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2260.7528397907245,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.0330398461117517,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2279.6006951749796,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.024143538024409383,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2303.2930248837874,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.024441751425757108,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2281.8871280992635,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.031045805478019717,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2284.004226813404,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.03912316919924108,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2298.716933077916,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.028026666774665476,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2287.894988256179,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.0342359694992912,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2271.1612197409713,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.03967813118774999,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2249.2324038420247,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0529547773296738,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2271.3669102044432,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.03877828599050226,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2225.2118579573353,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.05067753500113681,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2255.5211221224154,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.04264808059320235,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2232.061557366086,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.046942118972636115,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2250.3386502625017,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.03625753736081294,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2228.3384814694346,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.04363155301741006,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2222.9278516381028,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.03852601572746417,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2251.387657352061,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.031244553635085603,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2234.8688539275727,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.04041697985076309,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2250.0745499880286,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.0330577782604089,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2228.3917811356805,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.03865755774992208,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2223.764666390067,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.043130522207372235,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2253.775508093345,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.030634190067378553,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2252.0703898203374,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.03427513301014695,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2232.6851306306253,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.044227255723191194,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2256.734595937868,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.029361464112744873,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2275.760849615841,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.024534569388838023,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2250.828310613573,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.03604783271367318,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2245.3569871076625,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.04044573200527246,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2268.9414470848633,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.037360438232981186,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2303.261450469825,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.031836296565857514,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2296.91028279473,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.03247250092892584,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2275.9310688231208,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.04050123574067421,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2309.639110962422,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.02874721994851892,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2304.7707702634816,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.02298822795104638,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2333.5286522911692,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.027291099503472638,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2327.5731354326263,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.02896406531805329,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2330.323506694437,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.031050516966970032,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2321.3683634128656,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.036376769027453015,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2390.172280216935,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.007403538115890673,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2327.839191265288,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.025601008260658142,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2304.278897419569,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.030593648540357954,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2306.355286265436,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.030128138660455828,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2298.598257816757,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.035822878432568483,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2311.4538118647197,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.027984099299949716,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2298.6789923942306,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.03538439261677273,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2301.0455032852096,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.02621857668844285,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2276.8283702745275,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.03646704601162609,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2292.9122368603894,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.025536660917811593,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2263.284331276902,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.026962884231770512,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2250.037594220511,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.030574065394006422,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2237.694610530134,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.03506053879683746,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2239.2701909158404,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.03479733150179287,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2238.62691219087,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.02921643009936259,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2234.158508121227,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.029470674143689424,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2222.305370345837,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.03167521989288136,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2237.3511352907235,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.02426902080648774,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2226.939643576352,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.030078552449324114,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2262.781181856574,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.022134320718853018,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2253.3591740372667,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.028724493949453977,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2247.1124360242648,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.03225131954166027,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2258.5662117047887,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.02689952102335691,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2254.2882640148464,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.027485649691610714,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2271.3534068610397,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.01715560066592825,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2254.949899293323,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.02761970707489303,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
