sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2234.283667413825,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.014431553853628265,1,0,0,5,15,chronological_712,rnn,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2246.828002226876,12.71182412358883,0.0,2024-06-28,236,0.0,-0.013250767577129619,0,0,0,5,15,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2251.5837127660643,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,-0.009857646101115058,0,0,0,5,15,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2267.4550230235736,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,-0.008979447979207356,0,0,0,5,15,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2258.474635912394,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,-0.014197016188391864,0,0,0,5,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2255.9659616507734,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,-0.013138249496599586,0,0,0,5,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2246.1462546747675,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,-0.013550173616702854,1,0,0,5,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2234.6136928378846,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,-0.01645524082839589,1,0,0,5,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2240.5698591701325,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,-0.01729392141660857,1,0,0,5,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2225.0258836599055,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,-0.018515269669208023,1,0,0,5,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2251.942379266804,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,-0.01360386365886812,1,0,0,5,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2250.717157828073,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,-0.015864819489255333,1,0,0,5,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2257.7739108813694,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,-0.018359169182013302,1,0,0,5,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2264.804428051816,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,-0.009271903739363041,1,0,0,5,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2272.9443890517487,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,-0.009178557518854102,0,0,0,5,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2305.6645602746376,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.004209303255504171,0,1,1,5,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2297.2622261720626,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,-0.002491434575743523,0,0,0,5,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2288.680708697665,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,-0.005785964944541644,0,0,0,5,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2261.200105924134,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,-0.018150192824952782,0,0,0,5,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2231.7787793697917,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,-0.024572211813902234,0,0,0,5,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2218.1230951285816,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,-0.03181008505954541,0,0,0,5,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2221.034403833351,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,-0.03011598085879874,0,0,0,5,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2196.4017254132323,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,-0.03114171794740528,1,0,0,5,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2216.666482624056,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,-0.02521262857341433,1,0,0,5,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2206.9934425121837,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,-0.03498319085606305,1,0,0,5,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2211.4856059001095,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,-0.02791841498896286,1,0,0,5,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2197.928488214964,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,-0.032175918883767474,1,0,0,5,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2219.185623404229,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,-0.032191180373210226,1,0,0,5,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2213.370717602802,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,-0.03430596963228538,1,0,0,5,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2232.4827624749514,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,-0.03439326882571303,1,0,0,5,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2224.8631048519374,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,-0.03685579876539513,1,0,0,5,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2207.4787563853843,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,-0.033079826375215005,1,0,0,5,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2229.191843526727,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,-0.03414564838530021,0,0,0,5,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2225.6157806422825,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,-0.03569506904580477,1,0,0,5,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2247.5463986523337,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,-0.03081224723918341,0,0,0,5,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2273.8682261430995,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,-0.02241262848533987,0,0,0,5,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2253.247771454188,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,-0.026674828745491208,0,0,0,5,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2246.7529059376097,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,-0.02272600872657249,0,0,0,5,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2253.9089142745806,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,-0.023859283553667954,0,0,0,5,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2228.8703040832734,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,-0.02711902920852316,0,0,0,5,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2238.732612252078,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,-0.023240570570646546,0,0,0,5,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2223.4704012736834,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.026501575624481855,0,0,0,5,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2226.2651508596396,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,-0.02356791628963173,0,0,0,5,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2230.8489364309385,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,-0.025404571240306484,0,0,0,5,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2217.8719807596704,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,-0.023394107987815826,0,0,0,5,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2216.109912207229,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,-0.024170007834773632,0,0,0,5,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2203.164889587876,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,-0.02601021680465243,1,0,0,5,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2210.6305059653755,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,-0.02443490469312648,1,0,0,5,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2203.8510656942035,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,-0.02527595502246638,1,0,0,5,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2195.35841370847,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,-0.02471860785940916,1,0,0,5,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2193.9893481182457,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,-0.026624069157832442,1,0,0,5,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2211.824260046249,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,-0.024768844776786092,1,0,0,5,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2223.224982289569,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,-0.02660902701857737,1,0,0,5,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2222.561052441904,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,-0.02647347681037937,1,0,0,5,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2235.900350206857,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,-0.022770825958541407,1,0,0,5,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2252.9908011163216,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,-0.02425690726880836,0,0,0,5,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2257.6126558386322,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,-0.025210424940141474,0,0,0,5,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2256.223866945292,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,-0.024968078243175595,0,0,0,5,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2246.2455670550316,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,-0.02759932162119838,0,0,0,5,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2236.4594471477662,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,-0.02847113503572274,1,0,0,5,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2231.9714518108703,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,-0.03126239070708747,1,0,0,5,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2224.03705637562,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,-0.0342869924552236,1,0,0,5,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2208.554060022919,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,-0.034722875864108715,1,0,0,5,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2225.363895469414,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,-0.03329109666836927,1,0,0,5,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2234.803000148723,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,-0.03838080888609152,1,0,0,5,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2239.7179066848917,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,-0.036265960978962286,1,0,0,5,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2256.2298335388887,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,-0.03497440823828546,1,0,0,5,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2262.066061347936,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,-0.03164980250516447,1,0,0,5,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2285.3748518542275,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,-0.03203098184912012,1,0,0,5,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2269.9032248598996,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,-0.036134511736772956,1,0,0,5,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2302.7430134376737,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.03123979241158026,0,0,0,5,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2291.442399358333,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,-0.03110257955250184,0,0,0,5,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2296.4267888753184,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,-0.030634534033213034,0,0,0,5,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2286.9942253240374,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.03298341423930762,0,0,0,5,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2300.9794568053703,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.031166544503001936,0,0,0,5,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2295.5399646480746,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.028548470313976004,0,0,0,5,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2267.21434662492,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.032758384545682584,0,0,0,5,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2290.617838961878,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.02775134169699567,0,0,0,5,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2266.6388558257668,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.03217811450650432,0,0,0,5,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2260.538070969531,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.03188947710084322,0,0,0,5,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2243.3022878287106,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.03720931852845033,0,0,0,5,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2231.4498566236152,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.03484002741193115,1,0,0,5,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2241.157739929195,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,-0.035646411390191424,1,0,0,5,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2239.525698153602,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,-0.038417476104078085,1,0,0,5,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2238.2541856549797,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,-0.03813743633219613,1,0,0,5,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2229.929756280164,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,-0.037994065452905956,1,0,0,5,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2240.558989406917,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,-0.0359040493085554,1,0,0,5,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2243.9280236265745,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,-0.03486966725738727,1,0,0,5,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2252.073744244967,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,-0.034273694577629854,1,0,0,5,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2258.745552092232,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,-0.03307125338517458,1,0,0,5,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2245.6084904470895,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,-0.03414688582920877,1,0,0,5,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2258.6094195488504,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.03188623251228018,1,0,0,5,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2259.553368913833,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.03231119104332636,1,0,0,5,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2266.9458142276912,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.031219737509533663,1,0,0,5,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2283.047416441649,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.03137572488686924,1,0,0,5,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2315.0243042631564,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.026891843521161696,1,0,0,5,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2305.39783355705,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.028897289992818043,1,0,0,5,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2312.560272397407,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.025058907083723825,1,0,0,5,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2313.3942965535625,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.027168083871504378,1,0,0,5,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2296.349951140074,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,-0.026557884213618377,1,0,0,5,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2324.1058022971674,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,-0.031218923594344528,0,0,0,5,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2316.8647271789987,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,-0.033431486366708896,0,0,0,5,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2333.269219662883,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,-0.02982568828986143,0,0,0,5,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2337.2248999278563,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,-0.029794562088893195,0,0,0,5,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2335.4549199292405,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,-0.030126694381544583,0,0,0,5,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2313.9592673061106,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,-0.03141093875843004,0,0,0,5,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2303.645011083562,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,-0.030860323481883833,0,0,0,5,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2298.0663317153494,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,-0.03361382181860828,0,0,0,5,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2299.423688936201,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,-0.03547664054689559,0,0,0,5,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2295.447254060965,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,-0.034715200142571456,0,0,0,5,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2307.717211213443,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,-0.031591602512193395,0,0,0,5,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2285.9820241234484,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,-0.03259330337560373,0,0,0,5,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2296.8269074999944,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,-0.028003847862888565,0,0,0,5,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2278.0463118981042,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,-0.03185452108027864,0,0,0,5,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2263.381138544304,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,-0.02692126459832156,0,0,0,5,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2253.0611940740323,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,-0.029271351109852572,0,0,0,5,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2251.2390492038858,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,-0.0292199011626193,0,0,0,5,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2250.887890904658,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,-0.029789702196268086,0,0,0,5,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2238.201414132186,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,-0.029400947904515973,1,0,0,5,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2261.892423482363,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,-0.01742292637603693,1,0,0,5,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2275.393119031527,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,-0.008543303254236578,1,0,0,5,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2277.0963102946407,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.006935756522180259,1,0,0,5,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2287.7744859041577,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,-0.003582540982509763,1,0,0,5,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2302.7409865087484,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,-0.004865606521716304,0,0,0,5,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2301.652996722746,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,-0.007908191067781845,0,0,0,5,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2310.53705475046,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,-0.004936668927450483,0,0,0,5,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2313.454490632984,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,-0.0032509734455046235,0,0,0,5,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2307.166314770193,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,-0.0046737209792092616,0,0,0,5,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2301.6806457461844,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.00403260677361128,0,0,0,5,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2306.625110473001,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.0053363042376020076,0,0,0,5,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2289.0622566566244,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,-0.005620218654811326,0,0,0,5,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2303.129029204757,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,-0.003836925084447662,0,0,0,5,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2272.0893818989725,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,-0.00695394147772177,0,0,0,5,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2284.526332301427,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,-0.005430416934511517,0,0,0,5,15,chronological_712,rnn,full_safe,42
