sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1996.024996108721,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.1195302178611729,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2016.8808116580385,12.719047619047618,0.05,2024-07-01,235,0.0,-0.11423767603950874,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2042.0274478473148,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,-0.10201079690091697,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2059.1891627914683,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,-0.10000473654219044,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2065.6333102105996,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,-0.09837044512850301,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2085.2786770601797,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,-0.08780460321077,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2083.314889267986,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,-0.085061533039971,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2093.253323297061,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,-0.07867371333756124,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2100.85613821975,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,-0.0785718692018641,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2101.9685895627986,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,-0.07279726971204292,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2192.035681352192,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,-0.039844204401142336,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2196.288437433187,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,-0.03966399762431705,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2218.1508190117747,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,-0.03558660042966311,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2183.8858754394496,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,-0.04466934582701243,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2329.265431497315,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,0.015372899519317862,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2299.1168970692993,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,0.0013575335667679322,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2322.1217498312417,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,0.00830297430796434,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2267.034551936241,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,-0.015189160757497433,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2271.9160715416715,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,-0.013497146529886428,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2236.947735250169,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,-0.022313052775275843,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2322.853797852529,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,0.013903883829126551,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2276.310924858694,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,-0.005977762070439319,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2258.3354321120255,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,-0.003822041415074806,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2237.3887910477633,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,-0.016099915986032,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2277.9020048970187,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,-0.003978135156528784,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2259.762838822121,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,-0.006697653265001713,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2275.1434217031115,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,0.0018244921634131828,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2316.685144638419,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,0.010329326052515908,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2299.9474341085574,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,0.0034674668885503745,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2333.797465437545,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,0.009427969479906873,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2343.3710939208922,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,0.014446361004715191,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2379.717375084967,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,0.0423641590385313,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2411.7485803191703,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,0.04495172457503038,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2427.880913300358,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,0.05194147023412388,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2439.807276403126,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,0.05209455644809213,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2406.6728117541898,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,0.034683066102403126,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2378.7599039286397,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,0.027542075131161914,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2347.5042694274707,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,0.021097985831870725,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2316.161475494395,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,0.0031015485034191492,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2296.836743055945,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,0.002547683568723258,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2287.8265298996807,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,-0.0018208857331235562,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2287.4184082824554,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.0014966761306722809,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2290.5375644597493,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,0.004621738798135766,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2284.09136488918,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,-0.0021444452209785636,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2284.1532002023005,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,0.005791809864509334,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2273.355413507526,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,0.0010371701926579213,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2262.8196680250126,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,0.0003623642904564406,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2244.0339958663717,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,-0.009693735275211113,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2224.4447710347767,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,-0.01616772621195195,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2211.469281136978,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,-0.017561403315424995,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2184.074605679247,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,-0.031022801384540055,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2164.8695215077087,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,-0.045471992280551765,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2151.345715272053,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,-0.058079809425546025,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2157.9104764668455,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,-0.0547917317271811,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2167.0193888440926,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,-0.05287614123947004,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2188.513997095446,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,-0.05218103200716928,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2206.173013175304,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,-0.04742097876714002,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2217.8698773422593,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,-0.04154283606643938,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2230.086495176797,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,-0.03459459083255534,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2229.310471972873,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,-0.03157668463385188,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2205.0762237380213,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,-0.04293566678037264,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2192.050441878941,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,-0.048176099922300875,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2181.477818237514,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,-0.046556897623464155,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2171.627758542499,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,-0.05663433599370149,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2158.8213288704546,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,-0.07107515969429667,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2156.22045493966,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,-0.07219429649756448,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2167.2718426613546,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,-0.07302316396007069,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2198.805287163438,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,-0.05873061337181584,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2343.300066679456,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,-0.007496795137883927,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2347.6822365605076,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,-0.003107330547555187,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2353.594370844872,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,-0.009846709783394081,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2325.9398345857826,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,-0.01651592617937314,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2361.136825438287,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,-0.0033191956782241405,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2363.457295676766,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,-0.0006523062677521452,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2412.6223122959873,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,0.015840973598310493,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2427.554792234341,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,0.027318997983216686,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2392.78815463964,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,0.02081405914660417,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2361.4876008236624,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,0.002329202386953444,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2407.518554665561,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,0.02797547167615755,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2329.3407625563505,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,-0.002423656292783516,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2322.433163811953,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,-0.003247569179419374,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2334.954308806491,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,0.00992833425886297,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2319.35678929172,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,-0.0019979392032186682,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2368.453229850389,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,0.016939987054696903,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2386.285428272691,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,0.025477193069484816,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2393.8393407116346,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,0.03271757580312107,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2394.269351944198,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,0.030236382075816692,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2395.276473764483,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,0.030226440328809945,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2400.9445730403495,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,0.02956456819912079,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2428.7618278072077,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,0.03970968656130469,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2458.579559698739,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,0.05745357406397389,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2489.082254136898,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,0.06690195205182081,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2499.748396742032,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,0.07055605856189806,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2493.432330649628,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,0.06556937207249058,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2497.9781881099607,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,0.05981255329230417,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2497.2680297040115,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,0.04971333741236306,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2486.2380007459815,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,0.047278012108669554,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2490.6916824042255,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,0.05003865194107315,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2493.945995555392,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,0.048757777777709066,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2501.775580337502,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,0.06052377292814848,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2505.4552588783936,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,0.04437484738574149,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2500.946140629221,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,0.04336509830171931,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2493.7348804762114,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,0.03689600019800898,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2474.086984064963,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,0.02701825822538928,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2453.6779389849526,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,0.018969243764515253,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2442.8010518279807,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,0.0225203230757558,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2447.475909807872,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,0.029649099624683206,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2449.483170433132,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,0.030060206237650045,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2457.819807633039,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,0.03096468440983191,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2469.2906501207854,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,0.038389676249279026,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2467.2235065764817,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,0.03534347737158283,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2463.397612245635,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,0.042487351775554405,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2471.807556855243,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,0.046046363459688155,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2479.9693051492704,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,0.05396060567329819,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2480.0656422584416,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,0.06623630363647526,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2453.7290147540753,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,0.057186133026314145,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2437.048842845261,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,0.050905063753885704,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2411.2267353097577,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,0.03932186866799903,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2384.2460457770067,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,0.03393150293885805,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2294.2863249735265,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,-0.0033508579611092326,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2226.0558738006735,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,-0.03004101359447775,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2180.0396306068433,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,-0.0492631353655284,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2186.109043060008,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,-0.04786191504355053,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2187.9966857018408,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,-0.054452599091685094,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2192.9980263681846,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,-0.05474223001371359,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2206.1766258168977,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,-0.0498808674345832,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2202.2816138855364,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,-0.05114967088085465,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2213.700062381882,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,-0.044995659024209544,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2231.638334944397,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,-0.03434083299679935,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2200.979163959093,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,-0.0508929866498089,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2200.663364217236,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,-0.044021127620662015,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2181.461267422401,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,-0.056461389523183025,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
